"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,203,452,NA,43,48,NA,26.875,11.8811881188119,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,254,452,NA,51,0,NA,25.1231527093596,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,316,588,NA,62,136,NA,24.4094488188976,30.0884955752212,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,350,637,NA,34,49,NA,10.7594936708861,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,430,705,NA,80,68,NA,22.8571428571429,10.6750392464678,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,521,705,NA,91,0,NA,21.1627906976744,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,609,806,NA,88,101,NA,16.8905950095969,14.3262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,730,876,NA,121,70,NA,19.8686371100164,8.6848635235732,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,853,929,NA,123,53,NA,16.8493150684932,6.05022831050228,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,4,965,990,NA,112,61,NA,13.1301289566237,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,8,1086,990,4,121,0,100,12.5388601036269,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,18,1232,1175,10,146,185,125,13.4438305709024,18.6868686868687,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,24,1415,1229,6,183,54,33.3333333333333,14.8538961038961,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,34,1621,1242,10,206,13,41.6666666666667,14.5583038869258,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,40,1848,1249,6,227,7,17.6470588235294,14.0037014188772,0.563607085346216,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,51,2039,1333,11,191,84,27.5,10.3354978354978,6.72538030424339,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,72,2204,1430,21,165,97,41.1764705882353,8.09220205983325,7.2768192048012,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,95,2385,1559,23,181,129,31.9444444444444,8.21234119782214,9.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,128,2565,1706,33,180,147,34.7368421052632,7.54716981132075,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,152,2779,1836,24,214,130,18.75,8.34307992202729,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,176,2983,1947,24,204,111,15.7894736842105,7.34077006117308,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,211,3189,2019,35,206,72,19.8863636363636,6.90579953067382,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,229,3369,2088,18,180,69,8.53080568720379,5.64440263405456,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,248,3508,2149,19,139,61,8.29694323144105,4.12585336895221,2.92145593869732,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,268,3648,2246,20,140,97,8.06451612903226,3.99087799315849,4.51372731503025,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,286,3813,2388,18,165,142,6.71641791044776,4.52302631578947,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
0,17,297,3974,2503,11,161,115,3.84615384615385,4.2223970626803,4.81574539363484,NA,NA,2503,2503,115,115,NA,NA
1,18,304,4132,NA,7,158,NA,2.35690235690236,3.97584297936588,NA,2.35690235690236,3.97584297936588,2561.99326599327,2602.51534977353,58.993265993266,99.5153497735282,2.35690235690236,3.97584297936589
2,19,306,4298,NA,2,166,NA,0.657894736842105,4.01742497579864,NA,0.657894736842105,4.01742497579864,2578.84848484848,2707.06945143432,16.8552188552189,104.554101660795,0.657894736842108,4.01742497579865
3,20,315,4447,NA,9,149,NA,2.94117647058824,3.46672871102838,NA,2.94117647058824,3.46672871102838,2654.69696969697,2800.91620533468,75.8484848484845,93.8467539003523,2.94117647058822,3.46672871102838
4,21,320,4571,NA,5,124,NA,1.58730158730159,2.78839667191365,NA,1.58730158730159,2.78839667191365,2696.83501683502,2879.01685958732,42.1380471380471,78.100654252642,1.58730158730159,2.78839667191364
5,22,324,4675,NA,4,104,NA,1.25,2.27521330124699,NA,1.25,2.27521330124699,2730.54545454545,2944.52063412179,33.7104377104374,65.5037745344739,1.24999999999999,2.27521330124699
6,23,329,4808,NA,5,133,NA,1.54320987654321,2.84491978609626,NA,1.54320987654321,2.84491978609626,2772.6835016835,3028.28988424761,42.1380471380471,83.769250125818,1.54320987654321,2.84491978609626
7,24,332,4953,NA,3,145,NA,0.911854103343465,3.01580698835275,NA,0.911854103343465,3.01580698835275,2797.96632996633,3119.61726220433,25.2828282828282,91.3273779567189,0.911854103343461,3.01580698835275
8,25,335,5089,NA,3,136,NA,0.903614457831325,2.74581061982637,NA,0.903614457831325,2.74581061982637,2823.24915824916,3205.27604428787,25.2828282828282,85.658782083543,0.903614457831322,2.74581061982637
9,26,338,5251,NA,3,162,NA,0.895522388059702,3.183336608371,NA,0.895522388059702,3.183336608371,2848.53198653199,3307.31077000503,25.2828282828282,102.034725717162,0.895522388059698,3.183336608371
10,27,342,5392,NA,4,141,NA,1.18343195266272,2.68520281851076,NA,1.18343195266272,2.68520281851076,2882.24242424242,3396.11877201812,33.7104377104379,88.8080020130851,1.18343195266273,2.68520281851076
11,28,348,5501,NA,6,109,NA,1.75438596491228,2.02151335311573,NA,1.75438596491228,2.02151335311573,2932.80808080808,3464.77176648213,50.5656565656568,68.6529944640165,1.75438596491229,2.02151335311574
12,29,352,5603,NA,4,102,NA,1.14942528735632,1.85420832575895,NA,1.14942528735632,1.85420832575895,2966.51851851852,3529.01585304479,33.7104377104379,64.2440865626572,1.14942528735633,1.85420832575895
13,30,358,5695,NA,6,92,NA,1.70454545454545,1.64197751204712,NA,1.70454545454545,1.64197751204712,3017.08417508418,3586.96149974836,50.5656565656568,57.9456467035729,1.70454545454546,1.64197751204711
14,31,362,5826,NA,4,131,NA,1.11731843575419,2.30026338893766,NA,1.11731843575419,2.30026338893766,3050.79461279461,3669.47106190237,33.7104377104379,82.5095621540013,1.1173184357542,2.30026338893767
15,32,364,5946,NA,2,120,NA,0.552486187845304,2.05973223480947,NA,0.552486187845304,2.05973223480947,3067.64983164983,3745.05234021138,16.8552188552189,75.5812783090091,0.552486187845307,2.05973223480949
16,33,368,6066,NA,4,120,NA,1.0989010989011,2.01816347124117,NA,1.0989010989011,2.01816347124117,3101.36026936027,3820.63361852038,33.7104377104374,75.5812783090087,1.09890109890109,2.01816347124117
17,34,372,6172,NA,4,106,NA,1.08695652173913,1.74744477415101,NA,1.08695652173913,1.74744477415101,3135.07070707071,3887.39708102668,33.7104377104379,66.763462506291,1.08695652173914,1.74744477415101
18,35,376,6249,NA,4,77,NA,1.0752688172043,1.24756966947505,NA,1.0752688172043,1.24756966947505,3168.78114478115,3935.89506794162,33.7104377104379,48.4979869149474,1.07526881720431,1.24756966947506
19,36,379,6343,NA,3,94,NA,0.797872340425532,1.50424067850856,NA,0.797872340425532,1.50424067850856,3194.06397306397,3995.10040261701,25.2828282828286,59.2053346753901,0.797872340425543,1.50424067850856
20,37,385,6460,NA,6,117,NA,1.58311345646438,1.84455305060697,NA,1.58311345646438,1.84455305060697,3244.62962962963,4068.7921489683,50.5656565656564,73.6917463512837,1.58311345646437,1.84455305060698
21,38,390,6551,NA,5,91,NA,1.2987012987013,1.40866873065015,NA,1.2987012987013,1.40866873065015,3286.76767676768,4126.10795168596,42.1380471380467,57.3158027176646,1.29870129870128,1.40866873065015
22,39,393,6655,NA,3,104,NA,0.769230769230769,1.58754388642955,NA,0.769230769230769,1.58754388642955,3312.0505050505,4191.61172622043,25.2828282828282,65.5037745344735,0.769230769230766,1.58754388642954
23,40,398,6736,NA,5,81,NA,1.27226463104326,1.21712997746056,NA,1.27226463104326,1.21712997746056,3354.18855218855,4242.62908907902,42.1380471380471,51.0173628585808,1.27226463104326,1.21712997746056
24,41,402,6817,NA,4,81,NA,1.00502512562814,1.20249406175772,NA,1.00502512562814,1.20249406175772,3387.89898989899,4293.6464519376,33.7104377104379,51.0173628585808,1.00502512562815,1.20249406175772
25,42,406,6876,NA,4,59,NA,0.995024875621891,0.865483350447411,NA,0.995024875621891,0.865483350447411,3421.60942760943,4330.80724710619,33.7104377104374,37.1607951685955,0.995024875621882,0.865483350447403
26,43,409,6949,NA,3,73,NA,0.738916256157635,1.06166375799884,NA,0.738916256157635,1.06166375799884,3446.89225589226,4376.7858580775,25.2828282828282,45.9786109713132,0.738916256157632,1.06166375799883
27,44,413,7021,NA,4,72,NA,0.97799511002445,1.03612030507987,NA,0.97799511002445,1.03612030507987,3480.60269360269,4422.13462506291,33.7104377104379,45.3487669854048,0.977995110024455,1.03612030507986
28,45,416,7085,NA,3,64,NA,0.726392251815981,0.911551061102407,NA,0.726392251815981,0.911551061102407,3505.88552188552,4462.44464016105,25.2828282828286,40.3100150981381,0.726392251815991,0.911551061102412
29,46,418,7153,NA,2,68,NA,0.480769230769231,0.959774170783345,NA,0.480769230769231,0.959774170783345,3522.74074074074,4505.27403120282,16.8552188552189,42.8293910417715,0.480769230769233,0.959774170783344
30,47,420,7218,NA,2,65,NA,0.478468899521531,0.908709632322103,NA,0.478468899521531,0.908709632322103,3539.59595959596,4546.21389028687,16.8552188552185,40.9398590840465,0.47846889952152,0.908709632322106
31,48,422,NA,NA,2,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,3556.45117845118,NA,16.8552188552189,NA,0.476190476190478,NA
32,49,424,NA,NA,2,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,3573.3063973064,NA,16.8552188552185,NA,0.473933649289089,NA
33,50,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,3581.73400673401,NA,8.42760942760924,NA,0.235849056603768,NA
34,51,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,3590.16161616162,NA,8.4276094276097,NA,0.235294117647066,NA
35,52,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,3598.58922558922,NA,8.42760942760924,NA,0.234741784037554,NA
36,53,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,3615.44444444444,NA,16.8552188552189,NA,0.468384074941454,NA
37,54,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,3623.87205387205,NA,8.4276094276097,NA,0.233100233100241,NA
38,55,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,3632.29966329966,NA,8.4276094276097,NA,0.232558139534891,NA
39,56,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,3640.72727272727,NA,8.42760942760924,NA,0.232018561484914,NA
40,57,432,NA,NA,0,NA,NA,0,NA,NA,0,NA,3640.72727272727,NA,0,NA,0,NA
41,58,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,3649.15488215488,NA,8.4276094276097,NA,0.231481481481489,NA
42,59,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,3657.58249158249,NA,8.4276094276097,NA,0.230946882217097,NA
43,60,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,3657.58249158249,NA,0,NA,0,NA
44,61,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,3657.58249158249,NA,0,NA,0,NA
45,62,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,3666.0101010101,NA,8.42760942760924,NA,0.230414746543774,NA
46,63,435,NA,NA,0,NA,NA,0,NA,NA,0,NA,3666.0101010101,NA,0,NA,0,NA
47,64,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,3674.43771043771,NA,8.42760942760924,NA,0.229885057471259,NA
48,65,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,3674.43771043771,NA,0,NA,0,NA
49,66,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,3682.86531986532,NA,8.42760942760924,NA,0.229357798165133,NA
50,67,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,3682.86531986532,NA,0,NA,0,NA
51,68,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,3691.29292929293,NA,8.4276094276097,NA,0.228832951945087,NA
52,69,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,3691.29292929293,NA,0,NA,0,NA
53,70,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,3691.29292929293,NA,0,NA,0,NA
54,71,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,3691.29292929293,NA,0,NA,0,NA
55,72,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,3699.72053872054,NA,8.4276094276097,NA,0.228310502283112,NA
