"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,20,539,7604,NA,17,255,NA,3.25670498084291,3.46985984487685,NA,3.25670498084291,3.46985984487685,17472.4,18524.8368098159,551.077551020408,621.230061349692,3.25670498084291,3.46985984487685
5,21,547,7816,NA,8,212,NA,1.48423005565863,2.78800631246712,NA,1.48423005565863,2.78800631246712,17731.7306122449,19041.3104294478,259.330612244899,516.473619631899,1.48423005565864,2.78800631246711
6,22,555,7995,NA,8,179,NA,1.46252285191956,2.29017400204708,NA,1.46252285191956,2.29017400204708,17991.0612244898,19477.3895705521,259.330612244899,436.079141104292,1.46252285191957,2.29017400204707
7,23,562,8221,NA,7,226,NA,1.26126126126126,2.82676672920575,NA,1.26126126126126,2.82676672920575,18217.9755102041,20027.9699386503,226.914285714287,550.580368098159,1.26126126126127,2.82676672920575
8,24,568,8469,NA,6,248,NA,1.06761565836299,3.01666463933828,NA,1.06761565836299,3.01666463933828,18412.4734693878,20632.1466257669,194.497959183675,604.176687116564,1.06761565836299,3.01666463933828
9,25,573,8702,NA,5,233,NA,0.880281690140845,2.75121029637502,NA,0.880281690140845,2.75121029637502,18574.5551020408,21199.7803680981,162.081632653062,567.633742331287,0.88028169014085,2.75121029637501
10,26,579,8979,NA,6,277,NA,1.04712041884817,3.18317628131464,NA,1.04712041884817,3.18317628131464,18769.0530612245,21874.6067484662,194.497959183671,674.826380368097,1.04712041884815,3.18317628131463
11,27,585,9220,NA,6,241,NA,1.03626943005181,2.68404053903553,NA,1.03626943005181,2.68404053903553,18963.5510204082,22461.7300613497,194.497959183675,587.123312883436,1.03626943005182,2.68404053903553
12,28,596,9406,NA,11,186,NA,1.88034188034188,2.0173535791757,NA,1.88034188034188,2.0173535791757,19320.1306122449,22914.8625766871,356.579591836733,453.13251533742,1.88034188034187,2.01735357917569
13,29,602,9582,NA,6,176,NA,1.00671140939597,1.87114607697215,NA,1.00671140939597,1.87114607697215,19514.6285714286,23343.6331288343,194.497959183671,428.770552147238,1.00671140939596,1.87114607697214
14,30,612,9739,NA,10,157,NA,1.66112956810631,1.63848883322897,NA,1.66112956810631,1.63848883322897,19838.7918367347,23726.1159509202,324.163265306121,382.482822085887,1.6611295681063,1.63848883322896
15,31,619,9962,NA,7,223,NA,1.1437908496732,2.28976280932334,NA,1.1437908496732,2.28976280932334,20065.706122449,24269.3877300613,226.914285714283,543.271779141105,1.14379084967319,2.28976280932334
16,32,623,NA,NA,4,NA,NA,0.646203554119548,NA,NA,0.646203554119548,NA,20195.3714285714,NA,129.66530612245,NA,0.646203554119551,NA
17,33,628,NA,NA,5,NA,NA,0.802568218298555,NA,NA,0.802568218298555,NA,20357.4530612245,NA,162.081632653062,NA,0.80256821829856,NA
18,34,635,NA,NA,7,NA,NA,1.11464968152866,NA,NA,1.11464968152866,NA,20584.3673469388,NA,226.914285714283,NA,1.11464968152865,NA
19,35,643,NA,NA,8,NA,NA,1.25984251968504,NA,NA,1.25984251968504,NA,20843.6979591837,NA,259.330612244896,NA,1.25984251968503,NA
20,36,649,NA,NA,6,NA,NA,0.933125972006221,NA,NA,0.933125972006221,NA,21038.1959183673,NA,194.497959183671,NA,0.933125972006209,NA
21,37,659,NA,NA,10,NA,NA,1.54083204930663,NA,NA,1.54083204930663,NA,21362.3591836735,NA,324.163265306121,NA,1.54083204930662,NA
22,38,666,NA,NA,7,NA,NA,1.06221547799697,NA,NA,1.06221547799697,NA,21589.2734693877,NA,226.914285714287,NA,1.06221547799697,NA
23,39,672,NA,NA,6,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,21783.7714285714,NA,194.497959183671,NA,0.900900900900889,NA
24,40,681,NA,NA,9,NA,NA,1.33928571428571,NA,NA,1.33928571428571,NA,22075.5183673469,NA,291.746938775512,NA,1.33928571428572,NA
25,41,688,NA,NA,7,NA,NA,1.02790014684288,NA,NA,1.02790014684288,NA,22302.4326530612,NA,226.914285714287,NA,1.02790014684288,NA
26,42,694,NA,NA,6,NA,NA,0.872093023255814,NA,NA,0.872093023255814,NA,22496.9306122449,NA,194.497959183675,NA,0.872093023255819,NA
27,43,700,NA,NA,6,NA,NA,0.864553314121038,NA,NA,0.864553314121038,NA,22691.4285714286,NA,194.497959183671,NA,0.864553314121026,NA
28,44,706,NA,NA,6,NA,NA,0.857142857142857,NA,NA,0.857142857142857,NA,22885.9265306122,NA,194.497959183675,NA,0.857142857142862,NA
29,45,712,NA,NA,6,NA,NA,0.84985835694051,NA,NA,0.84985835694051,NA,23080.4244897959,NA,194.497959183675,NA,0.849858356940515,NA
30,46,715,NA,NA,3,NA,NA,0.421348314606742,NA,NA,0.421348314606742,NA,23177.6734693877,NA,97.2489795918373,NA,0.421348314606744,NA
31,47,718,NA,NA,3,NA,NA,0.41958041958042,NA,NA,0.41958041958042,NA,23274.9224489796,NA,97.2489795918336,NA,0.419580419580406,NA
32,48,722,NA,NA,4,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,23404.587755102,NA,129.665306122446,NA,0.55710306406684,NA
33,49,725,NA,NA,3,NA,NA,0.415512465373961,NA,NA,0.415512465373961,NA,23501.8367346939,NA,97.2489795918373,NA,0.415512465373964,NA
34,50,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,23566.6693877551,NA,64.8326530612248,NA,0.275862068965519,NA
35,51,729,NA,NA,2,NA,NA,0.275103163686382,NA,NA,0.275103163686382,NA,23631.5020408163,NA,64.8326530612212,NA,0.275103163686369,NA
36,52,731,NA,NA,2,NA,NA,0.274348422496571,NA,NA,0.274348422496571,NA,23696.3346938775,NA,64.8326530612212,NA,0.274348422496557,NA
37,53,733,NA,NA,2,NA,NA,0.27359781121751,NA,NA,0.27359781121751,NA,23761.1673469388,NA,64.8326530612248,NA,0.273597811217512,NA
38,54,735,NA,NA,2,NA,NA,0.272851296043656,NA,NA,0.272851296043656,NA,23826,NA,64.8326530612248,NA,0.272851296043658,NA
39,55,737,NA,NA,2,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,23890.8326530612,NA,64.8326530612248,NA,0.272108843537417,NA
40,56,738,NA,NA,1,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,23923.2489795918,NA,32.4163265306161,NA,0.135685210312092,NA
