"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-119,57,279,NA,1152,1,NA,29,0.359712230215827,NA,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-118,58,279,NA,1185,0,NA,33,0,NA,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-117,59,280,NA,1205,1,NA,20,0.3584229390681,NA,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-116,60,280,NA,1226,0,NA,21,0,NA,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-115,61,280,NA,1254,0,NA,28,0,NA,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-114,62,280,NA,1330,0,NA,76,0,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-113,63,281,NA,1374,1,NA,44,0.357142857142857,NA,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-112,64,281,NA,1408,0,NA,34,0,NA,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-111,65,281,NA,1436,0,NA,28,0,NA,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-110,66,282,NA,1462,1,NA,26,0.355871886120996,NA,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-109,67,282,NA,1477,0,NA,15,0,NA,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-108,68,282,NA,1515,0,NA,38,0,NA,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-107,69,282,NA,1565,0,NA,50,0,NA,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-106,70,282,NA,1603,0,NA,38,0,NA,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
-105,71,283,NA,1648,1,NA,45,0.354609929078014,NA,2.80723643169058,NA,NA,NA,NA,NA,NA,NA,NA
-104,72,283,NA,1687,0,NA,39,0,NA,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
-103,73,283,NA,1713,0,NA,26,0,NA,1.5411973918198,NA,NA,NA,NA,NA,NA,NA,NA
-102,74,283,NA,1741,0,NA,28,0,NA,1.63455925277291,NA,NA,NA,NA,NA,NA,NA,NA
-101,75,283,NA,1819,0,NA,78,0,NA,4.48018380241241,NA,NA,NA,NA,NA,NA,NA,NA
-100,76,283,NA,1877,0,NA,58,0,NA,3.18856514568444,NA,NA,NA,NA,NA,NA,NA,NA
-99,77,284,NA,1948,1,NA,71,0.353356890459364,NA,3.78263185935003,NA,NA,NA,NA,NA,NA,NA,NA
-98,78,284,NA,2013,0,NA,65,0,NA,3.33675564681725,NA,NA,NA,NA,NA,NA,NA,NA
-97,79,285,NA,2055,1,NA,42,0.352112676056338,NA,2.08643815201192,NA,NA,NA,NA,NA,NA,NA,NA
-96,80,286,NA,2074,1,NA,19,0.350877192982456,NA,0.924574209245742,NA,NA,NA,NA,NA,NA,NA,NA
-95,81,287,NA,2109,1,NA,35,0.34965034965035,NA,1.68756027000964,NA,NA,NA,NA,NA,NA,NA,NA
-94,82,287,NA,2137,0,NA,28,0,NA,1.32764343290659,NA,NA,NA,NA,NA,NA,NA,NA
-93,83,288,NA,2189,1,NA,52,0.348432055749129,NA,2.43331773514272,NA,NA,NA,NA,NA,NA,NA,NA
-92,84,289,NA,2226,1,NA,37,0.347222222222222,NA,1.69026952946551,NA,NA,NA,NA,NA,NA,NA,NA
-91,85,289,NA,2282,0,NA,56,0,NA,2.51572327044025,NA,NA,NA,NA,NA,NA,NA,NA
-90,86,290,NA,2325,1,NA,43,0.346020761245675,NA,1.88431200701139,NA,NA,NA,NA,NA,NA,NA,NA
-89,87,290,NA,2349,0,NA,24,0,NA,1.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-88,88,290,NA,2377,0,NA,28,0,NA,1.19199659429544,NA,NA,NA,NA,NA,NA,NA,NA
-87,89,291,NA,2418,1,NA,41,0.344827586206897,NA,1.72486327303323,NA,NA,NA,NA,NA,NA,NA,NA
-86,90,292,NA,2446,1,NA,28,0.343642611683849,NA,1.15798180314309,NA,NA,NA,NA,NA,NA,NA,NA
-85,91,292,NA,2482,0,NA,36,0,NA,1.47179067865904,NA,NA,NA,NA,NA,NA,NA,NA
-84,92,293,NA,2524,1,NA,42,0.342465753424658,NA,1.69218372280419,NA,NA,NA,NA,NA,NA,NA,NA
-83,93,293,NA,2570,0,NA,46,0,NA,1.82250396196513,NA,NA,NA,NA,NA,NA,NA,NA
-82,94,294,NA,2588,1,NA,18,0.341296928327645,NA,0.700389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-81,95,294,NA,2606,0,NA,18,0,NA,0.695517774343122,NA,NA,NA,NA,NA,NA,NA,NA
-80,96,295,NA,2637,1,NA,31,0.340136054421769,NA,1.18956254796623,NA,NA,NA,NA,NA,NA,NA,NA
-79,97,297,NA,2667,2,NA,30,0.677966101694915,NA,1.13765642775882,NA,NA,NA,NA,NA,NA,NA,NA
-78,98,299,NA,2721,2,NA,54,0.673400673400673,NA,2.02474690663667,NA,NA,NA,NA,NA,NA,NA,NA
-77,99,300,NA,2757,1,NA,36,0.334448160535117,NA,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-76,100,301,NA,2793,1,NA,36,0.333333333333333,NA,1.30576713819369,NA,NA,NA,NA,NA,NA,NA,NA
-75,101,302,NA,2810,1,NA,17,0.332225913621262,NA,0.608664518438955,NA,NA,NA,NA,NA,NA,NA,NA
-74,102,303,NA,2819,1,NA,9,0.33112582781457,NA,0.320284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-73,103,304,3,2836,1,NA,17,0.33003300330033,NA,0.60305072720823,NA,NA,NA,NA,NA,NA,NA,NA
-72,104,305,5,2878,1,2,42,0.328947368421053,66.6666666666667,1.48095909732017,NA,NA,NA,NA,NA,NA,NA,NA
-71,105,306,7,2913,1,2,35,0.327868852459016,40,1.21612230715775,NA,NA,NA,NA,NA,NA,NA,NA
-70,106,307,10,2938,1,3,25,0.326797385620915,42.8571428571429,0.858221764503948,NA,NA,NA,NA,NA,NA,NA,NA
-69,107,309,15,2957,2,5,19,0.651465798045603,50,0.646698434309054,NA,NA,NA,NA,NA,NA,NA,NA
-68,108,310,20,2971,1,5,14,0.323624595469256,33.3333333333333,0.473452823807913,NA,NA,NA,NA,NA,NA,NA,NA
-67,109,311,25,2994,1,5,23,0.32258064516129,25,0.774150117805453,NA,NA,NA,NA,NA,NA,NA,NA
-66,110,312,38,3017,1,13,23,0.321543408360129,52,0.768203072812291,NA,NA,NA,NA,NA,NA,NA,NA
-65,111,313,45,3070,1,7,53,0.32051282051282,18.4210526315789,1.75671196552867,NA,NA,NA,NA,NA,NA,NA,NA
-64,112,315,56,3102,2,11,32,0.638977635782748,24.4444444444444,1.04234527687296,NA,NA,NA,NA,NA,NA,NA,NA
-63,113,316,69,3154,1,13,52,0.317460317460317,23.2142857142857,1.67633784655061,NA,NA,NA,NA,NA,NA,NA,NA
-62,114,317,86,3191,1,17,37,0.316455696202532,24.6376811594203,1.17311350665821,NA,NA,NA,NA,NA,NA,NA,NA
-61,115,318,103,3219,1,17,28,0.315457413249211,19.7674418604651,0.877467878408023,NA,NA,NA,NA,NA,NA,NA,NA
-60,116,319,131,3253,1,28,34,0.314465408805031,27.1844660194175,1.05622864243554,NA,NA,NA,NA,NA,NA,NA,NA
-59,117,320,164,3294,1,33,41,0.313479623824451,25.1908396946565,1.26037503842607,NA,NA,NA,NA,NA,NA,NA,NA
-58,118,321,204,3328,1,40,34,0.3125,24.390243902439,1.03217972070431,NA,NA,NA,NA,NA,NA,NA,NA
-57,119,323,226,3373,2,22,45,0.623052959501558,10.7843137254902,1.35216346153846,NA,NA,NA,NA,NA,NA,NA,NA
-56,120,324,277,3397,1,51,24,0.309597523219814,22.5663716814159,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-55,121,326,336,3415,2,59,18,0.617283950617284,21.2996389891697,0.529879305269355,NA,NA,NA,NA,NA,NA,NA,NA
-54,122,326,393,3423,0,57,8,0,16.9642857142857,0.234260614934114,NA,NA,NA,NA,NA,NA,NA,NA
-53,123,327,470,3440,1,77,17,0.306748466257669,19.5928753180662,0.496640373940987,NA,NA,NA,NA,NA,NA,NA,NA
-52,124,329,550,3460,2,80,20,0.611620795107034,17.0212765957447,0.581395348837209,NA,NA,NA,NA,NA,NA,NA,NA
-51,125,329,622,3486,0,72,26,0,13.0909090909091,0.751445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-50,126,330,700,3499,1,78,13,0.303951367781155,12.540192926045,0.372920252438325,NA,NA,NA,NA,NA,NA,NA,NA
-49,127,332,794,3520,2,94,21,0.606060606060606,13.4285714285714,0.600171477565019,NA,NA,NA,NA,NA,NA,NA,NA
-48,128,333,912,3539,1,118,19,0.301204819277108,14.8614609571788,0.539772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-47,129,334,1045,3558,1,133,19,0.3003003003003,14.5833333333333,0.53687482339644,NA,NA,NA,NA,NA,NA,NA,NA
-46,130,336,1191,3566,2,146,8,0.598802395209581,13.9712918660287,0.224845418774592,NA,NA,NA,NA,NA,NA,NA,NA
-45,131,337,1315,3578,1,124,12,0.297619047619048,10.4114189756507,0.336511497476164,NA,NA,NA,NA,NA,NA,NA,NA
-44,132,338,1421,3598,1,106,20,0.29673590504451,8.06083650190114,0.558971492453885,NA,NA,NA,NA,NA,NA,NA,NA
-43,133,340,1538,3636,2,117,38,0.591715976331361,8.23363828289937,1.05614230127849,NA,NA,NA,NA,NA,NA,NA,NA
-42,134,342,1654,3646,2,116,10,0.588235294117647,7.54226267880364,0.275027502750275,NA,NA,NA,NA,NA,NA,NA,NA
-41,135,343,1792,3687,1,138,41,0.292397660818713,8.34340991535671,1.12452002194185,NA,NA,NA,NA,NA,NA,NA,NA
-40,136,344,1923,3711,1,131,24,0.291545189504373,7.31026785714286,0.65093572009764,NA,NA,NA,NA,NA,NA,NA,NA
-39,137,346,2056,3723,2,133,12,0.581395348837209,6.91627665106604,0.323362974939369,NA,NA,NA,NA,NA,NA,NA,NA
-38,138,347,2172,3723,1,116,0,0.289017341040462,5.6420233463035,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,139,349,2262,3737,2,90,14,0.576368876080692,4.14364640883978,0.37604082728982,NA,NA,NA,NA,NA,NA,NA,NA
-36,140,350,2352,3757,1,90,20,0.286532951289398,3.97877984084881,0.535188654000535,NA,NA,NA,NA,NA,NA,NA,NA
-35,141,351,2458,3790,1,106,33,0.285714285714286,4.50680272108844,0.878360393931328,NA,NA,NA,NA,NA,NA,NA,NA
-34,142,352,2562,3814,1,104,24,0.284900284900285,4.23108218063466,0.633245382585752,NA,NA,NA,NA,NA,NA,NA,NA
-33,143,353,2664,3832,1,102,18,0.284090909090909,3.98126463700234,0.471945464079706,NA,NA,NA,NA,NA,NA,NA,NA
-32,144,354,2771,3838,1,107,6,0.28328611898017,4.01651651651652,0.156576200417537,NA,NA,NA,NA,NA,NA,NA,NA
-31,145,355,2867,3866,1,96,28,0.282485875706215,3.46445326596896,0.729546638874414,NA,NA,NA,NA,NA,NA,NA,NA
-30,146,357,2947,3888,2,80,22,0.563380281690141,2.79037321241716,0.569063631660631,NA,NA,NA,NA,NA,NA,NA,NA
-29,147,358,3014,3912,1,67,24,0.280112044817927,2.27349847302341,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-28,148,359,3100,3937,1,86,25,0.279329608938547,2.85335102853351,0.639059304703476,NA,NA,NA,NA,NA,NA,NA,NA
-27,149,360,3193,3958,1,93,21,0.278551532033426,3,0.533401066802134,NA,NA,NA,NA,NA,NA,NA,NA
-26,150,361,3281,3970,1,88,12,0.277777777777778,2.7560288130285,0.303183425972713,NA,NA,NA,NA,NA,NA,NA,NA
-25,151,362,3385,3975,1,104,5,0.277008310249307,3.16976531545261,0.125944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-24,152,364,3476,3992,2,91,17,0.552486187845304,2.68833087149188,0.427672955974843,NA,NA,NA,NA,NA,NA,NA,NA
-23,153,365,3546,3997,1,70,5,0.274725274725275,2.01380897583429,0.125250501002004,NA,NA,NA,NA,NA,NA,NA,NA
-22,154,367,3612,4014,2,66,17,0.547945205479452,1.86125211505922,0.425318989241931,NA,NA,NA,NA,NA,NA,NA,NA
-21,155,369,3672,4026,2,60,12,0.544959128065395,1.66112956810631,0.298953662182362,NA,NA,NA,NA,NA,NA,NA,NA
-20,156,371,3756,4042,2,84,16,0.5420054200542,2.28758169934641,0.397416790859414,NA,NA,NA,NA,NA,NA,NA,NA
-19,157,372,3834,4049,1,78,7,0.269541778975741,2.07667731629393,0.173181593270658,NA,NA,NA,NA,NA,NA,NA,NA
-18,158,372,3911,4050,0,77,1,0,2.00834637454356,0.0246974561620153,NA,NA,NA,NA,NA,NA,NA,NA
-17,159,374,3979,4070,2,68,20,0.537634408602151,1.73868575811813,0.493827160493827,NA,NA,NA,NA,NA,NA,NA,NA
-16,160,374,4029,4089,0,50,19,0,1.25659713495853,0.466830466830467,NA,NA,NA,NA,NA,NA,NA,NA
-15,161,375,4090,4115,1,61,26,0.267379679144385,1.51402333085133,0.635852286622646,NA,NA,NA,NA,NA,NA,NA,NA
-14,162,376,4165,4144,1,75,29,0.266666666666667,1.83374083129584,0.704738760631835,NA,NA,NA,NA,NA,NA,NA,NA
-13,163,377,4224,4168,1,59,24,0.265957446808511,1.41656662665066,0.579150579150579,NA,NA,NA,NA,NA,NA,NA,NA
-12,164,377,4291,4197,0,67,29,0,1.58617424242424,0.695777351247601,NA,NA,NA,NA,NA,NA,NA,NA
-11,165,378,4343,4213,1,52,16,0.26525198938992,1.21183873223025,0.381224684298308,NA,NA,NA,NA,NA,NA,NA,NA
-10,166,379,4395,4234,1,52,21,0.264550264550265,1.1973290352291,0.498457156420603,NA,NA,NA,NA,NA,NA,NA,NA
-9,167,380,4433,4253,1,38,19,0.263852242744063,0.864618885096701,0.448748228625413,NA,NA,NA,NA,NA,NA,NA,NA
-8,168,381,4480,4285,1,47,32,0.263157894736842,1.06023009248816,0.752410063484599,NA,NA,NA,NA,NA,NA,NA,NA
-7,169,382,4526,4317,1,46,32,0.26246719160105,1.02678571428571,0.746791131855309,NA,NA,NA,NA,NA,NA,NA,NA
-6,170,383,4568,4335,1,42,18,0.261780104712042,0.927971718957137,0.416956219596942,NA,NA,NA,NA,NA,NA,NA,NA
-5,171,383,4612,4356,0,44,21,0,0.963222416812609,0.484429065743945,NA,NA,NA,NA,NA,NA,NA,NA
-4,172,384,4654,4368,1,42,12,0.261096605744125,0.910667823070251,0.275482093663912,NA,NA,NA,NA,NA,NA,NA,NA
-3,173,386,4685,4389,2,31,21,0.520833333333333,0.666093682853459,0.480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-2,174,387,4712,4414,1,27,25,0.259067357512953,0.576307363927428,0.569605832763728,NA,NA,NA,NA,NA,NA,NA,NA
-1,175,390,4736,4436,3,24,22,0.775193798449612,0.509337860780985,0.498414136837336,NA,NA,NA,NA,NA,NA,NA,NA
0,176,394,4768,4489,4,32,53,1.02564102564103,0.675675675675676,1.19477006311993,NA,NA,4489,4489,53,53,NA,NA
1,177,402,4799,NA,8,31,NA,2.03045685279188,0.650167785234899,NA,2.03045685279188,0.650167785234899,4580.14720812183,4518.1860318792,91.147208121828,29.1860318791951,2.03045685279189,0.650167785234909
2,178,407,4829,NA,5,30,NA,1.24378109452736,0.625130235465722,NA,1.24378109452736,0.625130235465722,4637.11421319797,4546.43057885906,56.9670050761424,28.2445469798658,1.24378109452737,0.625130235465724
3,179,413,4853,NA,6,24,NA,1.47420147420147,0.496997307931249,NA,1.47420147420147,0.496997307931249,4705.47461928934,4569.02621644295,68.3604060913704,22.5956375838923,1.47420147420147,0.496997307931242
4,180,421,4870,NA,8,17,NA,1.93704600484262,0.350298784257161,NA,1.93704600484262,0.350298784257161,4796.62182741117,4585.03145973154,91.1472081218271,16.0052432885905,1.93704600484261,0.350298784257157
5,181,429,4887,NA,8,17,NA,1.90023752969121,0.349075975359343,NA,1.90023752969121,0.349075975359343,4887.769035533,4601.03670302013,91.147208121828,16.0052432885905,1.90023752969122,0.34907597535934
6,182,437,4918,NA,8,31,NA,1.86480186480186,0.634335993452016,NA,1.86480186480186,0.634335993452016,4978.91624365482,4630.22273489933,91.147208121828,29.1860318791951,1.86480186480188,0.634335993452025
7,183,446,4938,NA,9,20,NA,2.05949656750572,0.406669377795852,NA,2.05949656750572,0.406669377795852,5081.45685279188,4649.05243288591,102.540609137056,18.8296979865772,2.05949656750572,0.406669377795853
8,184,456,4960,NA,10,22,NA,2.24215246636771,0.445524503847712,NA,2.24215246636771,0.445524503847712,5195.39086294416,4669.76510067114,113.934010152285,20.7126677852348,2.24215246636772,0.445524503847709
9,185,463,4978,NA,7,18,NA,1.53508771929825,0.362903225806452,NA,1.53508771929825,0.362903225806452,5275.14467005076,4686.71182885906,79.7538071065992,16.9467281879197,1.53508771929825,0.362903225806456
10,186,470,4997,NA,7,19,NA,1.51187904967603,0.381679389312977,NA,1.51187904967603,0.381679389312977,5354.89847715736,4704.60004194631,79.7538071065992,17.888213087248,1.51187904967603,0.38167938931297
11,187,479,5012,NA,9,15,NA,1.91489361702128,0.300180108064839,NA,1.91489361702128,0.300180108064839,5457.43908629442,4718.72231543624,102.540609137056,14.122273489932,1.91489361702128,0.30018010806482
12,188,490,5022,NA,11,10,NA,2.2964509394572,0.19952114924182,NA,2.2964509394572,0.19952114924182,5582.76649746193,4728.13716442953,125.327411167513,9.41484899328862,2.2964509394572,0.19952114924182
13,189,500,5040,NA,10,18,NA,2.04081632653061,0.3584229390681,NA,2.04081632653061,0.3584229390681,5696.70050761422,4745.08389261745,113.934010152285,16.9467281879188,2.04081632653062,0.358422939068086
14,190,509,5055,NA,9,15,NA,1.8,0.297619047619048,NA,1.8,0.297619047619048,5799.24111675127,4759.20616610738,102.540609137056,14.1222734899329,1.8,0.297619047619048
15,191,516,5069,NA,7,14,NA,1.37524557956778,0.276953511374876,NA,1.37524557956778,0.276953511374876,5878.99492385787,4772.38695469798,79.7538071065992,13.1807885906037,1.37524557956778,0.27695351137487
16,NA,NA,5084,NA,NA,15,NA,NA,0.295916354310515,NA,NA,0.295916354310515,NA,4786.50922818792,NA,14.1222734899329,NA,0.295916354310516
17,NA,NA,5098,NA,NA,14,NA,NA,0.27537372147915,NA,NA,0.27537372147915,NA,4799.69001677852,NA,13.1807885906037,NA,0.275373721479143
18,NA,NA,5110,NA,NA,12,NA,NA,0.235386426049431,NA,NA,0.235386426049431,NA,4810.98783557047,NA,11.2978187919462,NA,0.235386426049428
19,NA,NA,5117,NA,NA,7,NA,NA,0.136986301369863,NA,NA,0.136986301369863,NA,4817.57822986577,NA,6.59039429530185,NA,0.13698630136986
20,NA,NA,5126,NA,NA,9,NA,NA,0.175884307211257,NA,NA,0.175884307211257,NA,4826.05159395973,NA,8.47336409395939,NA,0.17588430721125
21,NA,NA,5139,NA,NA,13,NA,NA,0.253609051892314,NA,NA,0.253609051892314,NA,4838.290897651,NA,12.2393036912754,NA,0.253609051892318
22,NA,NA,5152,NA,NA,13,NA,NA,0.252967503405332,NA,NA,0.252967503405332,NA,4850.53020134228,NA,12.2393036912754,NA,0.252967503405336
23,NA,NA,5163,NA,NA,11,NA,NA,0.213509316770186,NA,NA,0.213509316770186,NA,4860.8865352349,NA,10.3563338926169,NA,0.213509316770176
24,NA,NA,5173,NA,NA,10,NA,NA,0.193685841564982,NA,NA,0.193685841564982,NA,4870.30138422819,NA,9.41484899328862,NA,0.193685841564982
25,NA,NA,5180,NA,NA,7,NA,NA,0.13531799729364,NA,NA,0.13531799729364,NA,4876.89177852349,NA,6.59039429530276,NA,0.135317997293655
26,NA,NA,5185,NA,NA,5,NA,NA,0.0965250965250965,NA,NA,0.0965250965250965,NA,4881.59920302013,NA,4.70742449664431,NA,0.0965250965250968
27,NA,NA,5192,NA,NA,7,NA,NA,0.135004821600771,NA,NA,0.135004821600771,NA,4888.18959731544,NA,6.59039429530276,NA,0.135004821600787
28,NA,NA,5199,NA,NA,7,NA,NA,0.13482280431433,NA,NA,0.13482280431433,NA,4894.77999161074,NA,6.59039429530276,NA,0.134822804314345
