"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,NA,2049,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2417,NA,NA,368,NA,NA,17.9599804782821,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2552,NA,NA,135,NA,NA,5.58543649151841,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,2792,NA,NA,240,NA,NA,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,3065,NA,NA,273,NA,NA,9.77793696275072,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,3207,NA,NA,142,NA,NA,4.63295269168026,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,3319,NA,NA,112,NA,NA,3.49236046149049,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,13,3319,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,20,3553,NA,7,234,NA,53.8461538461538,7.0503163603495,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,27,3656,NA,7,103,NA,35,2.89895862651281,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,39,3656,NA,12,0,NA,44.4444444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,56,3931,NA,17,275,NA,43.5897435897436,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,76,4246,NA,20,315,NA,35.7142857142857,8.01322818621216,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,96,4377,NA,20,131,NA,26.3157894736842,3.08525671219972,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,144,4377,NA,48,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,173,4439,NA,29,62,NA,20.1388888888889,1.41649531642678,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,213,4761,NA,40,322,NA,23.121387283237,7.25388601036269,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,263,4917,NA,50,156,NA,23.4741784037559,3.27662255828607,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,329,4917,NA,66,0,NA,25.0950570342205,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,395,5253,NA,66,336,NA,20.0607902735562,6.83343502135448,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,501,5490,NA,106,237,NA,26.8354430379747,4.51170759565962,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,628,5490,NA,127,0,NA,25.3493013972056,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,781,5613,NA,153,123,NA,24.3630573248408,2.24043715846995,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,864,5881,NA,83,268,NA,10.6274007682458,4.7746303224657,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1061,6095,NA,197,214,NA,22.8009259259259,3.63883693249447,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1287,6258,NA,226,163,NA,21.3006597549482,2.67432321575062,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1504,6489,NA,217,231,NA,16.8609168609169,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1802,6626,NA,298,137,NA,19.813829787234,2.11126521806133,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2107,6626,NA,305,0,NA,16.9256381798002,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2383,6757,NA,276,131,NA,13.0991931656383,1.97706006640507,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2683,6936,NA,300,179,NA,12.5891733109526,2.64910463223324,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3041,6936,NA,358,0,NA,13.3432724562057,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3494,7142,NA,453,206,NA,14.8964156527458,2.97001153402537,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4004,7531,NA,510,389,NA,14.5964510589582,5.44665359843181,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4563,7653,NA,559,122,NA,13.961038961039,1.61997078741203,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,10,5036,7653,NA,473,0,NA,10.3659872890642,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,20,5444,7927,10,408,274,100,8.10166799046863,3.58029530902914,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,43,5891,7927,23,447,0,115,8.21087435709038,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,60,6334,8189,17,443,262,39.5348837209302,7.51994567985062,3.30515958117825,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,84,6863,8407,24,529,218,40,8.35175244711083,2.66210770545854,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,98,7366,8407,14,503,0,16.6666666666667,7.32915634562145,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,127,7875,8816,29,509,409,29.5918367346939,6.91012761335868,4.86499345783276,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,177,8319,8942,50,444,126,39.3700787401575,5.63809523809524,1.42921960072595,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,235,8664,9056,58,345,114,32.7683615819209,4.14713306887847,1.27488257660479,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,316,9009,9056,81,345,0,34.468085106383,3.9819944598338,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,375,9416,9175,59,407,119,18.6708860759494,4.51770451770452,1.31404593639576,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,435,9814,9638,60,398,463,16,4.2268479184367,5.04632152588556,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,521,10204,9895,86,390,257,19.7701149425287,3.97391481556959,2.66652832537871,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,564,10613,10096,43,409,201,8.25335892514395,4.00823206585653,2.03132895401718,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,611,10981,10178,47,368,82,8.33333333333333,3.46744558560256,0.812202852614897,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,662,11287,10416,51,306,238,8.34697217675941,2.78663145433021,2.33837689133425,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,707,11546,10623,45,259,207,6.797583081571,2.29467529015682,1.98732718894009,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,735,11873,10788,28,327,165,3.96039603960396,2.83214966222068,1.55323354984468,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,751,12231,11131,16,358,343,2.17687074829932,3.015244672787,3.17945865776789,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,754,12567,11394,3,336,263,0.399467376830892,2.74711797890606,2.36277064055341,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,779,12967,11861,25,400,467,3.31564986737401,3.18293944457707,4.09864841144462,NA,NA,NA,NA,NA,NA,NA,NA
0,21,790,13315,12148,11,348,287,1.41206675224647,2.68373563661603,2.41969479807773,NA,NA,12148,12148,287,287,NA,NA
1,22,801,13584,NA,11,269,NA,1.39240506329114,2.02027788208787,NA,1.39240506329114,2.02027788208787,12317.1493670886,12393.423357116,169.149367088608,245.423357116035,1.39240506329115,2.02027788208787
2,23,812,13837,NA,11,253,NA,1.37328339575531,1.86248527679623,NA,1.37328339575531,1.86248527679623,12486.2987341772,12624.2490424333,169.149367088608,230.82568531731,1.37328339575531,1.86248527679622
3,24,820,14064,NA,8,227,NA,0.985221674876847,1.64052901640529,NA,0.985221674876847,1.64052901640529,12609.3164556962,12831.3535110777,123.017721518987,207.104468644387,0.985221674876844,1.6405290164053
4,25,827,14386,NA,7,322,NA,0.853658536585366,2.28953356086462,NA,0.853658536585366,2.28953356086462,12716.9569620253,13125.131656027,107.640506329113,293.778144949305,0.85365853658536,2.28953356086462
5,26,836,14684,NA,9,298,NA,1.08827085852479,2.07145836229668,NA,1.08827085852479,2.07145836229668,12855.3518987342,13397.0132932783,138.394936708861,271.881637251219,1.08827085852479,2.07145836229667
6,27,845,14981,NA,9,297,NA,1.07655502392344,2.02260964314901,NA,1.07655502392344,2.02260964314901,12993.746835443,13667.9825760421,138.394936708863,270.969282763799,1.07655502392346,2.022609643149
7,28,860,15241,NA,15,260,NA,1.77514792899408,1.73553167345304,NA,1.77514792899408,1.73553167345304,13224.4050632911,13905.1947427713,230.658227848102,237.212166729252,1.77514792899409,1.73553167345304
8,29,869,15433,NA,9,192,NA,1.04651162790698,1.25975985827702,NA,1.04651162790698,1.25975985827702,13362.8,14080.366804356,138.394936708863,175.172061584679,1.04651162790699,1.25975985827702
9,30,884,15665,NA,15,232,NA,1.72612197928654,1.503272208903,NA,1.72612197928654,1.503272208903,13593.4582278481,14292.0330454375,230.658227848102,211.666241081488,1.72612197928654,1.50327220890301
10,31,893,15952,NA,9,287,NA,1.01809954751131,1.83210979891478,NA,1.01809954751131,1.83210979891478,13731.853164557,14553.8787833271,138.394936708861,261.845737889596,1.01809954751131,1.83210979891477
11,32,900,16177,NA,7,225,NA,0.783874580067189,1.410481444333,NA,0.783874580067189,1.410481444333,13839.4936708861,14759.1585429966,107.640506329115,205.279759669545,0.783874580067196,1.410481444333
12,33,908,16435,NA,8,258,NA,0.888888888888889,1.59485689559251,NA,0.888888888888889,1.59485689559251,13962.5113924051,14994.546000751,123.017721518989,235.387457754412,0.888888888888899,1.59485689559251
13,34,918,16635,NA,10,200,NA,1.10132158590308,1.21691512017037,NA,1.10132158590308,1.21691512017037,14116.2835443038,15177.0168982351,153.772151898735,182.470897484041,1.10132158590309,1.21691512017037
14,35,928,16833,NA,10,198,NA,1.08932461873638,1.190261496844,NA,1.08932461873638,1.190261496844,14270.0556962025,15357.6630867443,153.772151898735,180.646188509199,1.08932461873639,1.190261496844
15,36,937,16981,NA,9,148,NA,0.969827586206897,0.879225331194677,NA,0.969827586206897,0.879225331194677,14408.4506329114,15492.6915508825,138.394936708861,135.028464138188,0.969827586206896,0.879225331194662
16,37,952,17159,NA,15,178,NA,1.6008537886873,1.04823037512514,NA,1.6008537886873,1.04823037512514,14639.1088607595,15655.0906496433,230.658227848102,162.399098760796,1.6008537886873,1.04823037512514
17,38,962,17337,NA,10,178,NA,1.05042016806723,1.0373564893059,NA,1.05042016806723,1.0373564893059,14792.8810126582,15817.489748404,153.772151898735,162.399098760794,1.05042016806723,1.03735648930589
18,39,970,17496,NA,8,159,NA,0.831600831600832,0.917113687489185,NA,0.831600831600832,0.917113687489185,14915.8987341772,15962.5541119039,123.017721518987,145.064363499812,0.831600831600828,0.917113687489186
19,40,983,17664,NA,13,168,NA,1.34020618556701,0.960219478737997,NA,1.34020618556701,0.960219478737997,15115.8025316456,16115.8296657905,199.903797468354,153.275553886593,1.34020618556701,0.960219478737992
20,41,993,17826,NA,10,162,NA,1.01729399796541,0.917119565217391,NA,1.01729399796541,0.917119565217391,15269.5746835443,16263.6310927525,153.772151898735,147.801426962071,1.01729399796541,0.917119565217379
21,42,1002,17944,NA,9,118,NA,0.906344410876133,0.661954448558286,NA,0.906344410876133,0.661954448558286,15407.9696202532,16371.2889222681,138.394936708861,107.657829515583,0.906344410876132,0.661954448558282
22,43,1010,18048,NA,8,104,NA,0.798403193612774,0.57958091841284,NA,0.798403193612774,0.57958091841284,15530.9873417722,16466.1737889598,123.017721518987,94.884866691702,0.798403193612771,0.579580918412846
23,44,1020,18139,NA,10,91,NA,0.99009900990099,0.504210992907801,NA,0.99009900990099,0.504210992907801,15684.7594936709,16549.198047315,153.772151898735,83.024258355239,0.990099009900992,0.504210992907805
24,45,1028,18262,NA,8,123,NA,0.784313725490196,0.678096918242461,NA,0.784313725490196,0.678096918242461,15807.7772151899,16661.4176492677,123.017721518987,112.219601952685,0.784313725490193,0.678096918242465
25,46,1033,18382,NA,5,120,NA,0.486381322957198,0.657102179388895,NA,0.486381322957198,0.657102179388895,15884.6632911392,16770.9001877582,76.8860759493673,109.482538490425,0.486381322957199,0.657102179388901
26,47,1037,18495,NA,4,113,NA,0.387221684414327,0.614731802850615,NA,0.387221684414327,0.614731802850615,15946.1721518987,16873.9962448366,61.5088607594917,103.096057078481,0.387221684414314,0.614731802850603
27,48,1043,18587,NA,6,92,NA,0.578592092574735,0.497431738307651,NA,0.578592092574735,0.497431738307651,16038.435443038,16957.9328576793,92.2632911392411,83.9366128426591,0.578592092574738,0.497431738307654
28,49,1047,18655,NA,4,68,NA,0.383509108341323,0.36584709743369,NA,0.383509108341323,0.36584709743369,16099.9443037975,17019.9729628239,61.5088607594953,62.0401051445733,0.383509108341333,0.365847097433688
29,50,1049,18719,NA,2,64,NA,0.191021967526266,0.343071562583758,NA,0.191021967526266,0.343071562583758,16130.6987341772,17078.3636500188,30.7544303797476,58.390687194893,0.19102196752627,0.343071562583758
30,51,1052,18838,NA,3,119,NA,0.285986653956149,0.635717719963673,NA,0.285986653956149,0.635717719963673,16176.8303797468,17186.9338340218,46.1316455696178,108.570184003001,0.285986653956134,0.635717719963658
31,52,1056,18914,NA,4,76,NA,0.380228136882129,0.403439855610999,NA,0.380228136882129,0.403439855610999,16238.3392405063,17256.2727750657,61.5088607594917,69.338941043934,0.380228136882117,0.403439855610991
32,53,1058,18998,NA,2,84,NA,0.189393939393939,0.444115470022206,NA,0.189393939393939,0.444115470022206,16269.0936708861,17332.910552009,30.7544303797476,76.6377769432984,0.189393939393944,0.444115470022214
33,54,1061,19065,NA,3,67,NA,0.283553875236295,0.352668701968628,NA,0.283553875236295,0.352668701968628,16315.2253164557,17394.0383026662,46.1316455696196,61.1277506571569,0.283553875236291,0.352668701968647
34,55,1064,19140,NA,3,75,NA,0.282752120640905,0.3933910306845,NA,0.282752120640905,0.3933910306845,16361.3569620253,17462.4648892227,46.1316455696196,68.4265865565139,0.282752120640901,0.393391030684493
35,56,1066,19197,NA,2,57,NA,0.18796992481203,0.297805642633229,NA,0.18796992481203,0.297805642633229,16392.1113924051,17514.4690950056,30.7544303797476,52.0042057829487,0.187969924812035,0.297805642633213
36,57,1068,19236,NA,2,39,NA,0.187617260787992,0.203156743241131,NA,0.187617260787992,0.203156743241131,16422.8658227848,17550.050920015,30.7544303797476,35.5818250093907,0.187617260787997,0.203156743241148
37,58,1070,19305,NA,2,69,NA,0.187265917602996,0.358702432938241,NA,0.187265917602996,0.358702432938241,16453.6202531646,17613.003379647,30.754430379744,62.952459631997,0.187265917602979,0.358702432938258
38,59,1071,19362,NA,1,57,NA,0.0934579439252337,0.295260295260295,NA,0.0934579439252337,0.295260295260295,16468.9974683544,17665.00758543,15.3772151898738,52.0042057829523,0.0934579439252361,0.2952602952603
39,60,1072,19416,NA,1,54,NA,0.0933706816059757,0.278896808180973,NA,0.0933706816059757,0.278896808180973,16484.3746835443,17714.2747277506,15.3772151898738,49.2671423206921,0.0933706816059782,0.27889680818098
40,61,1073,19472,NA,1,56,NA,0.0932835820895522,0.288421920065925,NA,0.0932835820895522,0.288421920065925,16499.7518987342,17765.3665790462,15.3772151898738,51.0918512955323,0.0932835820895547,0.28842192006593
41,62,1074,19529,NA,1,57,NA,0.0931966449207828,0.292728019720624,NA,0.0931966449207828,0.292728019720624,16515.1291139241,17817.3707848291,15.3772151898738,52.0042057829523,0.0931966449207853,0.292728019720629
42,63,1075,19574,NA,1,45,NA,0.0931098696461825,0.230426545138,NA,0.0931098696461825,0.230426545138,16530.5063291139,17858.426736763,15.3772151898738,41.0559519339113,0.0931098696461849,0.230426545138012
43,64,1076,19599,NA,1,25,NA,0.0930232558139535,0.127720445488914,NA,0.0930232558139535,0.127720445488914,16545.8835443038,17881.2355989486,15.3772151898738,22.8088621855059,0.0930232558139559,0.127720445488918
44,65,1077,19633,NA,1,34,NA,0.0929368029739777,0.173478238685647,NA,0.0929368029739777,0.173478238685647,16561.2607594937,17912.2556515208,15.3772151898738,31.0200525722867,0.0929368029739801,0.173478238685646
45,66,1078,19683,NA,1,50,NA,0.0928505106778087,0.254673254214842,NA,0.0928505106778087,0.254673254214842,16576.6379746835,17957.8733758918,15.3772151898702,45.6177243710117,0.0928505106777892,0.254673254214851
46,67,1080,19733,NA,2,50,NA,0.185528756957328,0.254026317126454,NA,0.185528756957328,0.254026317126454,16607.3924050633,18003.4911002629,30.754430379744,45.6177243710117,0.185528756957311,0.254026317126463
47,68,1081,19777,NA,1,44,NA,0.0925925925925926,0.222976739471951,NA,0.0925925925925926,0.222976739471951,16622.7696202532,18043.6346977094,15.3772151898738,40.1435974464912,0.092592592592595,0.222976739471963
48,69,1081,19813,NA,0,36,NA,0,0.182029630378723,NA,0,0.182029630378723,16622.7696202532,18076.4794592565,0,32.8447615471268,0,0.18202963037872
49,70,1082,19841,NA,1,28,NA,0.0925069380203515,0.141321354666128,NA,0.0925069380203515,0.141321354666128,16638.146835443,18102.0253849042,15.3772151898702,25.5459256477661,0.0925069380203321,0.141321354666131
50,71,1083,19858,NA,1,17,NA,0.0924214417744917,0.0856811652638476,NA,0.0924214417744917,0.0856811652638476,16653.5240506329,18117.5354111904,15.3772151898702,15.5100262861415,0.0924214417744723,0.0856811652638369
51,72,1084,NA,NA,1,NA,NA,0.0923361034164358,NA,NA,0.0923361034164358,NA,16668.9012658228,NA,15.3772151898738,NA,0.0923361034164383,NA
52,73,1085,NA,NA,1,NA,NA,0.0922509225092251,NA,NA,0.0922509225092251,NA,16684.2784810127,NA,15.3772151898738,NA,0.0922509225092275,NA
53,74,1085,NA,NA,0,NA,NA,0,NA,NA,0,NA,16684.2784810127,NA,0,NA,0,NA
54,75,1085,NA,NA,0,NA,NA,0,NA,NA,0,NA,16684.2784810127,NA,0,NA,0,NA
55,76,1086,NA,NA,1,NA,NA,0.0921658986175115,NA,NA,0.0921658986175115,NA,16699.6556962025,NA,15.3772151898738,NA,0.092165898617514,NA
56,77,1087,NA,NA,1,NA,NA,0.0920810313075506,NA,NA,0.0920810313075506,NA,16715.0329113924,NA,15.3772151898738,NA,0.0920810313075531,NA
57,78,1089,NA,NA,2,NA,NA,0.183992640294388,NA,NA,0.183992640294388,NA,16745.7873417721,NA,30.7544303797476,NA,0.183992640294393,NA
58,79,1092,NA,NA,3,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,16791.9189873418,NA,46.1316455696178,NA,0.275482093663897,NA
59,80,1096,NA,NA,4,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,16853.4278481013,NA,61.5088607594917,NA,0.366300366300354,NA
60,81,1098,NA,NA,2,NA,NA,0.182481751824818,NA,NA,0.182481751824818,NA,16884.182278481,NA,30.7544303797476,NA,0.182481751824822,NA
61,82,1101,NA,NA,3,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,16930.3139240506,NA,46.1316455696178,NA,0.273224043715833,NA
62,83,1104,NA,NA,3,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,16976.4455696202,NA,46.1316455696178,NA,0.272479564032683,NA
63,84,1106,NA,NA,2,NA,NA,0.181159420289855,NA,NA,0.181159420289855,NA,17007.2,NA,30.754430379744,NA,0.181159420289839,NA
64,85,1108,NA,NA,2,NA,NA,0.180831826401447,NA,NA,0.180831826401447,NA,17037.9544303797,NA,30.7544303797476,NA,0.180831826401452,NA
65,86,1110,NA,NA,2,NA,NA,0.180505415162455,NA,NA,0.180505415162455,NA,17068.7088607595,NA,30.7544303797476,NA,0.18050541516246,NA
66,87,1111,NA,NA,1,NA,NA,0.0900900900900901,NA,NA,0.0900900900900901,NA,17084.0860759494,NA,15.3772151898738,NA,0.0900900900900925,NA
67,88,1113,NA,NA,2,NA,NA,0.18001800180018,NA,NA,0.18001800180018,NA,17114.8405063291,NA,30.7544303797476,NA,0.180018001800185,NA
68,89,1116,NA,NA,3,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,17160.9721518987,NA,46.1316455696178,NA,0.269541778975727,NA
69,90,1117,NA,NA,1,NA,NA,0.0896057347670251,NA,NA,0.0896057347670251,NA,17176.3493670886,NA,15.3772151898738,NA,0.0896057347670275,NA
70,91,1119,NA,NA,2,NA,NA,0.17905102954342,NA,NA,0.17905102954342,NA,17207.1037974683,NA,30.754430379744,NA,0.179051029543404,NA
71,92,1121,NA,NA,2,NA,NA,0.178731009830206,NA,NA,0.178731009830206,NA,17237.8582278481,NA,30.7544303797476,NA,0.17873100983021,NA
72,93,1124,NA,NA,3,NA,NA,0.267618198037467,NA,NA,0.267618198037467,NA,17283.9898734177,NA,46.1316455696215,NA,0.267618198037474,NA
73,94,1125,NA,NA,1,NA,NA,0.0889679715302491,NA,NA,0.0889679715302491,NA,17299.3670886076,NA,15.3772151898702,NA,0.0889679715302305,NA
74,95,1127,NA,NA,2,NA,NA,0.177777777777778,NA,NA,0.177777777777778,NA,17330.1215189873,NA,30.7544303797476,NA,0.177777777777783,NA
75,96,1131,NA,NA,4,NA,NA,0.354924578527063,NA,NA,0.354924578527063,NA,17391.6303797468,NA,61.5088607594917,NA,0.354924578527052,NA
76,97,1139,NA,NA,8,NA,NA,0.707338638373121,NA,NA,0.707338638373121,NA,17514.6481012658,NA,123.017721518987,NA,0.70733863837312,NA
77,98,1145,NA,NA,6,NA,NA,0.526777875329236,NA,NA,0.526777875329236,NA,17606.911392405,NA,92.2632911392429,NA,0.526777875329251,NA
78,99,1149,NA,NA,4,NA,NA,0.349344978165939,NA,NA,0.349344978165939,NA,17668.4202531645,NA,61.5088607594953,NA,0.349344978165948,NA
79,100,1152,NA,NA,3,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,17714.5518987342,NA,46.1316455696178,NA,0.261096605744112,NA
80,101,1155,NA,NA,3,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,17760.6835443038,NA,46.1316455696215,NA,0.260416666666674,NA
81,102,1159,NA,NA,4,NA,NA,0.346320346320346,NA,NA,0.346320346320346,NA,17822.1924050633,NA,61.5088607594917,NA,0.346320346320335,NA
