"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,1061,3065,NA,197,273,NA,22.8009259259259,9.77793696275072,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1287,3207,NA,226,142,NA,21.3006597549482,4.63295269168026,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1504,3319,NA,217,112,NA,16.8609168609169,3.49236046149049,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1802,3319,NA,298,0,NA,19.813829787234,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2107,3553,NA,305,234,NA,16.9256381798002,7.0503163603495,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2383,3656,NA,276,103,NA,13.0991931656383,2.89895862651281,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2683,3656,NA,300,0,NA,12.5891733109526,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3041,3931,NA,358,275,NA,13.3432724562057,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3494,4246,NA,453,315,NA,14.8964156527458,8.01322818621216,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4004,4377,NA,510,131,NA,14.5964510589582,3.08525671219972,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4563,4377,NA,559,0,NA,13.961038961039,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5036,4439,NA,473,62,NA,10.3659872890642,1.41649531642678,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5444,4761,NA,408,322,NA,8.10166799046863,7.25388601036269,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5891,4917,NA,447,156,NA,8.21087435709038,3.27662255828607,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6334,4917,NA,443,0,NA,7.51994567985062,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6863,5253,NA,529,336,NA,8.35175244711083,6.83343502135448,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7366,5490,NA,503,237,NA,7.32915634562145,4.51170759565962,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7875,5490,NA,509,0,NA,6.91012761335868,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,8319,5613,NA,444,123,NA,5.63809523809524,2.24043715846995,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,8664,5881,NA,345,268,NA,4.14713306887847,4.7746303224657,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,9009,6095,NA,345,214,NA,3.9819944598338,3.63883693249447,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,10,9416,6258,NA,407,163,NA,4.51770451770452,2.67432321575062,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,20,9814,6489,10,398,231,100,4.2268479184367,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,43,10204,6626,23,390,137,115,3.97391481556959,2.11126521806133,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,60,10613,6626,17,409,0,39.5348837209302,4.00823206585653,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,84,10981,6757,24,368,131,40,3.46744558560256,1.97706006640507,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,98,11287,6936,14,306,179,16.6666666666667,2.78663145433021,2.64910463223324,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,127,11546,6936,29,259,0,29.5918367346939,2.29467529015682,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,177,11873,7142,50,327,206,39.3700787401575,2.83214966222068,2.97001153402537,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,235,12231,7531,58,358,389,32.7683615819209,3.015244672787,5.44665359843181,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,316,12567,7653,81,336,122,34.468085106383,2.74711797890606,1.61997078741203,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,375,12967,7653,59,400,0,18.6708860759494,3.18293944457707,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,435,13315,7927,60,348,274,16,2.68373563661603,3.58029530902914,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,521,13584,7927,86,269,0,19.7701149425287,2.02027788208787,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,564,13837,8189,43,253,262,8.25335892514395,1.86248527679623,3.30515958117825,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,611,14064,8407,47,227,218,8.33333333333333,1.64052901640529,2.66210770545854,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,662,14386,8407,51,322,0,8.34697217675941,2.28953356086462,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,707,14684,8661,45,298,254,6.797583081571,2.07145836229668,3.02129178065897,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,735,14981,8942,28,297,281,3.96039603960396,2.02260964314901,3.24442904976331,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,751,15241,9056,16,260,114,2.17687074829932,1.73553167345304,1.27488257660479,NA,NA,NA,NA,NA,NA,NA,NA
0,19,754,15433,9056,3,192,0,0.399467376830892,1.25975985827702,0,NA,NA,9056,9056,0,0,NA,NA
1,20,779,15665,NA,25,232,NA,3.31564986737401,1.503272208903,NA,3.31564986737401,1.503272208903,9356.26525198939,9192.13633123826,300.265251989389,136.136331238256,3.315649867374,1.50327220890301
2,21,790,15952,NA,11,287,NA,1.41206675224647,1.83210979891478,NA,1.41206675224647,1.83210979891478,9488.38196286472,9360.54636169248,132.116710875333,168.410030454221,1.41206675224648,1.83210979891477
3,22,801,16177,NA,11,225,NA,1.39240506329114,1.410481444333,NA,1.39240506329114,1.410481444333,9620.49867374005,9492.57513121234,132.116710875333,132.02876951986,1.39240506329115,1.410481444333
4,23,812,16435,NA,11,258,NA,1.37328339575531,1.59485689559251,NA,1.37328339575531,1.59485689559251,9752.61538461539,9643.96812026178,132.116710875333,151.39298904944,1.37328339575532,1.59485689559251
5,24,820,16635,NA,8,200,NA,0.985221674876847,1.21691512017037,NA,0.985221674876847,1.21691512017037,9848.70026525199,9761.32702650165,96.0848806366048,117.358906239875,0.985221674876847,1.21691512017036
6,25,827,16833,NA,7,198,NA,0.853658536585366,1.190261496844,NA,0.853658536585366,1.190261496844,9932.77453580902,9877.51234367913,84.0742705570301,116.185317177476,0.853658536585375,1.190261496844
7,26,836,16981,NA,9,148,NA,1.08827085852479,0.879225331194677,NA,1.08827085852479,0.879225331194677,10040.8700265252,9964.35793429664,108.095490716179,86.8455906175077,1.08827085852478,0.879225331194675
8,27,845,17159,NA,9,178,NA,1.07655502392344,1.04823037512514,NA,1.07655502392344,1.04823037512514,10148.9655172414,10068.8073608501,108.095490716181,104.449426553489,1.07655502392345,1.04823037512513
9,28,860,17337,NA,15,178,NA,1.77514792899408,1.0373564893059,NA,1.77514792899408,1.0373564893059,10329.124668435,10173.2567874036,180.159151193635,104.449426553489,1.77514792899409,1.0373564893059
10,29,869,17496,NA,9,159,NA,1.04651162790698,0.917113687489185,NA,1.04651162790698,0.917113687489185,10437.2201591512,10266.5571178643,108.095490716181,93.3003304607009,1.04651162790699,0.917113687489184
11,30,884,17664,NA,15,168,NA,1.72612197928654,0.960219478737997,NA,1.72612197928654,0.960219478737997,10617.3793103448,10365.1385991058,180.159151193635,98.5814812414937,1.72612197928654,0.96021947873798
12,31,893,17826,NA,9,162,NA,1.01809954751131,0.917119565217391,NA,1.01809954751131,0.917119565217391,10725.474801061,10460.1993131601,108.095490716179,95.0607140542979,1.0180995475113,0.917119565217379
13,32,900,17944,NA,7,118,NA,0.783874580067189,0.661954448558286,NA,0.783874580067189,0.661954448558286,10809.549071618,10529.4410678416,84.0742705570301,69.241754681525,0.783874580067198,0.66195444855827
14,33,908,18048,NA,8,104,NA,0.888888888888889,0.57958091841284,NA,0.888888888888889,0.57958091841284,10905.6339522546,10590.4676990864,96.0848806366048,61.0266312447347,0.888888888888889,0.579580918412835
15,34,918,18139,NA,10,91,NA,1.10132158590308,0.504210992907801,NA,1.10132158590308,0.504210992907801,11025.7400530504,10643.8660014255,120.106100795756,53.3983023391429,1.10132158590308,0.504210992907797
16,35,928,18262,NA,10,123,NA,1.08932461873638,0.678096918242461,NA,1.08932461873638,0.678096918242461,11145.8461538462,10716.041728763,120.106100795756,72.1757273375224,1.08932461873638,0.678096918242451
17,36,937,18382,NA,9,120,NA,0.969827586206897,0.657102179388895,NA,0.969827586206897,0.657102179388895,11253.9416445623,10786.457072507,108.095490716179,70.4153437439254,0.969827586206888,0.657102179388896
18,37,952,18495,NA,15,113,NA,1.6008537886873,0.614731802850615,NA,1.6008537886873,0.614731802850615,11434.100795756,10852.7648545325,180.159151193635,66.3077820255294,1.60085378868731,0.614731802850612
19,38,962,18587,NA,10,92,NA,1.05042016806723,0.497431738307651,NA,1.05042016806723,0.497431738307651,11554.2068965517,10906.7499514028,120.106100795756,53.9850968703431,1.05042016806723,0.497431738307654
20,39,970,18655,NA,8,68,NA,0.831600831600832,0.36584709743369,NA,0.831600831600832,0.36584709743369,11650.2917771883,10946.6519795244,96.0848806366048,39.9020281215562,0.831600831600831,0.365847097433677
21,40,983,18719,NA,13,64,NA,1.34020618556701,0.343071562583758,NA,1.34020618556701,0.343071562583758,11806.4297082228,10984.2068295211,156.137931034482,37.554849996759,1.340206185567,0.343071562583747
22,41,993,18838,NA,10,119,NA,1.01729399796541,0.635717719963673,NA,1.01729399796541,0.635717719963673,11926.5358090186,11054.0353787339,120.106100795756,69.8285492127252,1.01729399796541,0.635717719963667
23,42,1002,18914,NA,9,76,NA,0.906344410876133,0.403439855610999,NA,0.906344410876133,0.403439855610999,12034.6312997348,11098.631763105,108.095490716181,44.5963843711525,0.90634441087614,0.403439855610997
24,43,1010,18998,NA,8,84,NA,0.798403193612774,0.444115470022206,NA,0.798403193612774,0.444115470022206,12130.7161803714,11147.9225037258,96.0848806366048,49.2907406207487,0.798403193612774,0.444115470022215
25,44,1020,19065,NA,10,67,NA,0.99009900990099,0.352668701968628,NA,0.99009900990099,0.352668701968628,12250.8222811671,11187.2377373161,120.106100795756,39.3152335903596,0.99009900990099,0.35266870196864
26,45,1028,19140,NA,8,75,NA,0.784313725490196,0.3933910306845,NA,0.784313725490196,0.3933910306845,12346.9071618037,11231.2473271561,96.0848806366048,44.0095898399522,0.784313725490196,0.393391030684491
27,46,1033,19197,NA,5,57,NA,0.486381322957198,0.297805642633229,NA,0.486381322957198,0.297805642633229,12406.9602122016,11264.6946154344,60.0530503978771,33.447288278363,0.486381322957191,0.297805642633215
28,47,1037,19236,NA,4,39,NA,0.387221684414327,0.203156743241131,NA,0.387221684414327,0.203156743241131,12455.0026525199,11287.5796021512,48.0424403183006,22.8849867167773,0.387221684414312,0.203156743241146
29,48,1043,19305,NA,6,69,NA,0.578592092574735,0.358702432938241,NA,0.578592092574735,0.358702432938241,12527.0663129974,11328.068424804,72.0636604774536,40.4888226527582,0.578592092574735,0.358702432938251
30,49,1047,19362,NA,4,57,NA,0.383509108341323,0.295260295260295,NA,0.383509108341323,0.295260295260295,12575.1087533157,11361.5157130823,48.0424403183024,33.4472882783648,0.383509108341323,0.295260295260298
31,50,1049,NA,NA,2,NA,NA,0.191021967526266,NA,NA,0.191021967526266,NA,12599.1299734748,NA,24.0212201591512,NA,0.191021967526266,NA
32,51,1052,NA,NA,3,NA,NA,0.285986653956149,NA,NA,0.285986653956149,NA,12635.1618037135,NA,36.0318302387259,NA,0.285986653956141,NA
33,52,1056,NA,NA,4,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,12683.2042440318,NA,48.0424403183006,NA,0.380228136882115,NA
34,53,1058,NA,NA,2,NA,NA,0.189393939393939,NA,NA,0.189393939393939,NA,12707.225464191,NA,24.0212201591512,NA,0.189393939393939,NA
35,54,1061,NA,NA,3,NA,NA,0.283553875236295,NA,NA,0.283553875236295,NA,12743.2572944297,NA,36.0318302387259,NA,0.283553875236288,NA
36,55,1064,NA,NA,3,NA,NA,0.282752120640905,NA,NA,0.282752120640905,NA,12779.2891246684,NA,36.0318302387277,NA,0.282752120640912,NA
37,56,1066,NA,NA,2,NA,NA,0.18796992481203,NA,NA,0.18796992481203,NA,12803.3103448276,NA,24.0212201591512,NA,0.18796992481203,NA
38,57,1068,NA,NA,2,NA,NA,0.187617260787992,NA,NA,0.187617260787992,NA,12827.3315649867,NA,24.0212201591512,NA,0.187617260787993,NA
39,58,1070,NA,NA,2,NA,NA,0.187265917602996,NA,NA,0.187265917602996,NA,12851.3527851459,NA,24.0212201591494,NA,0.187265917602982,NA
40,59,1071,NA,NA,1,NA,NA,0.0934579439252337,NA,NA,0.0934579439252337,NA,12863.3633952255,NA,12.0106100795765,NA,0.0934579439252407,NA
41,60,1072,NA,NA,1,NA,NA,0.0933706816059757,NA,NA,0.0933706816059757,NA,12875.374005305,NA,12.0106100795747,NA,0.0933706816059687,NA
42,61,1073,NA,NA,1,NA,NA,0.0932835820895522,NA,NA,0.0932835820895522,NA,12887.3846153846,NA,12.0106100795765,NA,0.0932835820895593,NA
43,62,1074,NA,NA,1,NA,NA,0.0931966449207828,NA,NA,0.0931966449207828,NA,12899.3952254642,NA,12.0106100795747,NA,0.0931966449207758,NA
44,63,1075,NA,NA,1,NA,NA,0.0931098696461825,NA,NA,0.0931098696461825,NA,12911.4058355438,NA,12.0106100795765,NA,0.0931098696461896,NA
45,64,1076,NA,NA,1,NA,NA,0.0930232558139535,NA,NA,0.0930232558139535,NA,12923.4164456233,NA,12.0106100795747,NA,0.0930232558139465,NA
46,65,1077,NA,NA,1,NA,NA,0.0929368029739777,NA,NA,0.0929368029739777,NA,12935.4270557029,NA,12.0106100795747,NA,0.0929368029739707,NA
47,66,1078,NA,NA,1,NA,NA,0.0928505106778087,NA,NA,0.0928505106778087,NA,12947.4376657825,NA,12.0106100795747,NA,0.0928505106778017,NA
48,67,1080,NA,NA,2,NA,NA,0.185528756957328,NA,NA,0.185528756957328,NA,12971.4588859416,NA,24.0212201591494,NA,0.185528756957314,NA
49,68,1081,NA,NA,1,NA,NA,0.0925925925925926,NA,NA,0.0925925925925926,NA,12983.4694960212,NA,12.0106100795765,NA,0.0925925925925997,NA
50,69,1081,NA,NA,0,NA,NA,0,NA,NA,0,NA,12983.4694960212,NA,0,NA,0,NA
51,70,1082,NA,NA,1,NA,NA,0.0925069380203515,NA,NA,0.0925069380203515,NA,12995.4801061008,NA,12.0106100795747,NA,0.0925069380203446,NA
52,71,1083,NA,NA,1,NA,NA,0.0924214417744917,NA,NA,0.0924214417744917,NA,13007.4907161804,NA,12.0106100795747,NA,0.0924214417744847,NA
53,72,1084,NA,NA,1,NA,NA,0.0923361034164358,NA,NA,0.0923361034164358,NA,13019.5013262599,NA,12.0106100795747,NA,0.0923361034164289,NA
54,73,1085,NA,NA,1,NA,NA,0.0922509225092251,NA,NA,0.0922509225092251,NA,13031.5119363395,NA,12.0106100795747,NA,0.0922509225092182,NA
55,74,1085,NA,NA,0,NA,NA,0,NA,NA,0,NA,13031.5119363395,NA,0,NA,0,NA
56,75,1085,NA,NA,0,NA,NA,0,NA,NA,0,NA,13031.5119363395,NA,0,NA,0,NA
57,76,1086,NA,NA,1,NA,NA,0.0921658986175115,NA,NA,0.0921658986175115,NA,13043.5225464191,NA,12.0106100795765,NA,0.0921658986175186,NA
58,77,1087,NA,NA,1,NA,NA,0.0920810313075506,NA,NA,0.0920810313075506,NA,13055.5331564987,NA,12.0106100795765,NA,0.0920810313075577,NA
59,78,1089,NA,NA,2,NA,NA,0.183992640294388,NA,NA,0.183992640294388,NA,13079.5543766578,NA,24.0212201591512,NA,0.183992640294388,NA
60,79,1092,NA,NA,3,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,13115.5862068965,NA,36.0318302387259,NA,0.275482093663905,NA
61,80,1096,NA,NA,4,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,13163.6286472148,NA,48.0424403183024,NA,0.366300366300367,NA
62,81,1098,NA,NA,2,NA,NA,0.182481751824818,NA,NA,0.182481751824818,NA,13187.649867374,NA,24.021220159153,NA,0.182481751824831,NA
63,82,1101,NA,NA,3,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,13223.6816976127,NA,36.0318302387259,NA,0.27322404371584,NA
64,83,1104,NA,NA,3,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,13259.7135278515,NA,36.0318302387259,NA,0.272479564032691,NA
65,84,1106,NA,NA,2,NA,NA,0.181159420289855,NA,NA,0.181159420289855,NA,13283.7347480106,NA,24.0212201591494,NA,0.181159420289841,NA
66,85,1108,NA,NA,2,NA,NA,0.180831826401447,NA,NA,0.180831826401447,NA,13307.7559681698,NA,24.0212201591512,NA,0.180831826401447,NA
67,86,1110,NA,NA,2,NA,NA,0.180505415162455,NA,NA,0.180505415162455,NA,13331.7771883289,NA,24.0212201591512,NA,0.180505415162455,NA
68,87,1111,NA,NA,1,NA,NA,0.0900900900900901,NA,NA,0.0900900900900901,NA,13343.7877984085,NA,12.0106100795747,NA,0.0900900900900833,NA
69,88,1113,NA,NA,2,NA,NA,0.18001800180018,NA,NA,0.18001800180018,NA,13367.8090185676,NA,24.0212201591512,NA,0.18001800180018,NA
70,89,1116,NA,NA,3,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,13403.8408488064,NA,36.0318302387259,NA,0.269541778975735,NA
71,90,1117,NA,NA,1,NA,NA,0.0896057347670251,NA,NA,0.0896057347670251,NA,13415.8514588859,NA,12.0106100795747,NA,0.0896057347670184,NA
