"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,73,3996,18510,105158,3,1740,5470,0.0751314800901578,10.3756708407871,5.48711981381912,NA,NA,NA,NA,NA,NA,NA,NA
-48,74,3997,20009,108686,1,1499,3528,0.025025025025025,8.09832522960562,3.35495159664505,NA,NA,NA,NA,NA,NA,NA,NA
-47,75,3998,21652,113628,1,1643,4942,0.0250187640730548,8.21130491278925,4.54704377748744,NA,NA,NA,NA,NA,NA,NA,NA
-46,76,3999,23283,118292,1,1631,4664,0.0250125062531266,7.5327914280436,4.10462210018657,NA,NA,NA,NA,NA,NA,NA,NA
-45,77,4004,25224,122499,5,1941,4207,0.125031257814454,8.33655456771035,3.55645352179353,NA,NA,NA,NA,NA,NA,NA,NA
-44,78,4011,27074,127745,7,1850,5246,0.174825174825175,7.33428480811925,4.2824839386444,NA,NA,NA,NA,NA,NA,NA,NA
-43,79,4023,28944,134150,12,1870,6405,0.299177262528048,6.90699564157494,5.01389486868371,NA,NA,NA,NA,NA,NA,NA,NA
-42,80,4036,30576,138846,13,1632,4696,0.323141933880189,5.63847429519071,3.50055907566157,NA,NA,NA,NA,NA,NA,NA,NA
-41,81,4046,31844,142759,10,1268,3913,0.247770069375619,4.14704343275772,2.81823026950722,NA,NA,NA,NA,NA,NA,NA,NA
-40,82,4056,33113,148456,10,1269,5697,0.247157686604053,3.98505212912951,3.99064157075911,NA,NA,NA,NA,NA,NA,NA,NA
-39,83,4066,34609,154092,10,1496,5636,0.2465483234714,4.51786307492526,3.79641105782185,NA,NA,NA,NA,NA,NA,NA,NA
-38,84,4076,36070,160846,10,1461,6754,0.245941957697983,4.22144528879771,4.383095812891,NA,NA,NA,NA,NA,NA,NA,NA
-37,85,4083,37506,167355,7,1436,6509,0.171736997055937,3.98114776822844,4.04672792609079,NA,NA,NA,NA,NA,NA,NA,NA
-36,86,4088,39010,174293,5,1504,6938,0.122458976242959,4.01002506265664,4.14567834842102,NA,NA,NA,NA,NA,NA,NA,NA
-35,87,4094,40360,179436,6,1350,5143,0.146771037181996,3.46065111509869,2.95077828713718,NA,NA,NA,NA,NA,NA,NA,NA
-34,88,4099,41487,184449,5,1127,5013,0.122129946262824,2.79236868186323,2.79375376178693,NA,NA,NA,NA,NA,NA,NA,NA
-33,89,4110,42438,220628,11,951,36179,0.268358136130764,2.29228433003109,19.61463602405,NA,NA,NA,NA,NA,NA,NA,NA
-32,90,4115,43639,225103,5,1201,4475,0.121654501216545,2.8300108393421,2.0283010316007,NA,NA,NA,NA,NA,NA,NA,NA
-31,91,4122,44955,231393,7,1316,6290,0.170109356014581,3.01565113774376,2.79427639791562,NA,NA,NA,NA,NA,NA,NA,NA
-30,92,4131,46191,236748,9,1236,5355,0.218340611353712,2.74941608274942,2.3142445968547,NA,NA,NA,NA,NA,NA,NA,NA
-29,93,4140,47660,242355,9,1469,5607,0.217864923747277,3.18027321339655,2.36834102083228,NA,NA,NA,NA,NA,NA,NA,NA
-28,94,4146,48941,246963,6,1281,4608,0.144927536231884,2.68778850188838,1.90134307111469,NA,NA,NA,NA,NA,NA,NA,NA
-27,95,4153,49928,250767,7,987,3804,0.168837433671008,2.01671400257453,1.54031170661192,NA,NA,NA,NA,NA,NA,NA,NA
-26,96,4168,50858,254416,15,930,3649,0.361184685769323,1.86268226245794,1.45513564384468,NA,NA,NA,NA,NA,NA,NA,NA
-25,97,4197,51693,259064,29,835,4648,0.695777351247601,1.64182626135515,1.82692912395447,NA,NA,NA,NA,NA,NA,NA,NA
-24,98,4218,52878,263360,21,1185,4296,0.50035739814153,2.29238001276769,1.65827749127629,NA,NA,NA,NA,NA,NA,NA,NA
-23,99,4233,53971,267766,15,1093,4406,0.355618776671408,2.06702220205,1.67299513973269,NA,NA,NA,NA,NA,NA,NA,NA
-22,100,4243,55064,271982,10,1093,4216,0.23623907394283,2.02516166089196,1.57450908629176,NA,NA,NA,NA,NA,NA,NA,NA
-21,101,4256,56018,275999,13,954,4017,0.306386990337026,1.73252942031091,1.47693597370414,NA,NA,NA,NA,NA,NA,NA,NA
-20,102,4270,56724,279393,14,706,3394,0.328947368421053,1.26030918633296,1.22971460041522,NA,NA,NA,NA,NA,NA,NA,NA
-19,103,4288,57578,282043,18,854,2650,0.421545667447307,1.5055355757704,0.948484750870638,NA,NA,NA,NA,NA,NA,NA,NA
-18,104,4302,58633,284541,14,1055,2498,0.326492537313433,1.83229705790406,0.885680552256216,NA,NA,NA,NA,NA,NA,NA,NA
-17,105,4317,59461,288089,15,828,3548,0.348675034867504,1.41217403168864,1.2469204789468,NA,NA,NA,NA,NA,NA,NA,NA
-16,106,4336,60407,291847,19,946,3758,0.440120454018995,1.59095877970434,1.30445799735498,NA,NA,NA,NA,NA,NA,NA,NA
-15,107,4357,61144,295532,21,737,3685,0.484317343173432,1.22005727813002,1.26264789427337,NA,NA,NA,NA,NA,NA,NA,NA
-14,108,4371,61872,298557,14,728,3025,0.321322010557723,1.19063195080466,1.02357781898407,NA,NA,NA,NA,NA,NA,NA,NA
-13,109,4385,62416,301019,14,544,2462,0.320292839167239,0.879234548745798,0.824633152128404,NA,NA,NA,NA,NA,NA,NA,NA
-12,110,4403,63071,303083,18,655,2064,0.410490307867731,1.0494104075878,0.685671004155884,NA,NA,NA,NA,NA,NA,NA,NA
-11,111,4420,63723,306216,17,652,3133,0.386100386100386,1.03375560875838,1.03371023778965,NA,NA,NA,NA,NA,NA,NA,NA
-10,112,4441,64309,309274,21,586,3058,0.475113122171946,0.919605166109568,0.99864148182982,NA,NA,NA,NA,NA,NA,NA,NA
-9,113,4459,64924,312029,18,615,2755,0.405314118441792,0.956320266214682,0.890795863861818,NA,NA,NA,NA,NA,NA,NA,NA
-8,114,4471,65519,315041,12,595,3012,0.269118636465575,0.916456164130368,0.965294892461919,NA,NA,NA,NA,NA,NA,NA,NA
-7,115,4484,65954,317657,13,435,2616,0.290762692909864,0.663929547154261,0.830368110817322,NA,NA,NA,NA,NA,NA,NA,NA
-6,116,4497,66336,319493,13,382,1836,0.289919714540589,0.579191557752373,0.57798191130685,NA,NA,NA,NA,NA,NA,NA,NA
-5,117,4513,66673,321205,16,337,1712,0.355792750722704,0.508019778099373,0.535848985736777,NA,NA,NA,NA,NA,NA,NA,NA
-4,118,4535,67125,323698,22,452,2493,0.487480611566585,0.677935596118369,0.776139848383431,NA,NA,NA,NA,NA,NA,NA,NA
-3,119,4553,67563,326439,18,438,2741,0.396912899669239,0.652513966480447,0.846776934055818,NA,NA,NA,NA,NA,NA,NA,NA
-2,120,4578,67978,328846,25,415,2407,0.549088513068307,0.614241522726936,0.737350622934147,NA,NA,NA,NA,NA,NA,NA,NA
-1,121,4595,68317,330930,17,339,2084,0.37134119702927,0.498690752890641,0.633731290634522,NA,NA,NA,NA,NA,NA,NA,NA
0,122,4602,68568,330930,7,251,0,0.15233949945593,0.367404891900991,0,NA,NA,330930,330930,0,0,NA,NA
1,123,4619,68801,NA,17,233,NA,0.369404606692742,0.339808657099522,NA,0.369404606692742,0.339808657099522,332152.470664928,332054.528788939,1222.47066492832,1124.52878893947,0.36940460669275,0.339808657099528
2,124,4638,69240,NA,19,439,NA,0.411344446849968,0.638072121044752,NA,0.411344446849968,0.638072121044752,333518.761408083,334173.276163808,1366.29074315511,2118.74737486872,0.411344446849957,0.638072121044745
3,125,4648,69518,NA,10,278,NA,0.215610176800345,0.401502021952629,NA,0.215610176800345,0.401502021952629,334237.861799218,335514.988624431,719.10039113427,1341.71246062306,0.215610176800339,0.401502021952639
4,126,4662,69829,NA,14,311,NA,0.301204819277108,0.447366149774159,NA,0.301204819277108,0.447366149774159,335244.602346806,337015.969110956,1006.74054758804,1500.98048652435,0.301204819277118,0.447366149774166
5,127,4681,70075,NA,19,246,NA,0.407550407550408,0.352289163528047,NA,0.407550407550408,0.352289163528047,336610.893089961,338203.239849493,1366.29074315517,1187.27073853696,0.407550407550414,0.352289163528056
6,128,4704,70349,NA,23,274,NA,0.491348002563555,0.391009632536568,NA,0.491348002563555,0.391009632536568,338264.82398957,339525.647094855,1653.93089960888,1322.40724536229,0.491348002563559,0.391009632536576
7,129,4720,70561,NA,16,212,NA,0.340136054421769,0.301354674551166,NA,0.340136054421769,0.301354674551166,339415.384615385,340548.823503675,1150.56062581483,1023.17640882044,0.34013605442176,0.301354674551165
8,130,4736,70702,NA,16,141,NA,0.338983050847458,0.199827099956066,NA,0.338983050847458,0.199827099956066,340565.945241199,341229.332341617,1150.56062581483,680.508837941918,0.338983050847449,0.199827099956072
9,131,4754,70956,NA,18,254,NA,0.380067567567568,0.359254335096603,NA,0.380067567567568,0.359254335096603,341860.325945241,342455.213510676,1294.38070404169,1225.88116905844,0.380067567567558,0.359254335096599
10,132,4774,71164,NA,20,208,NA,0.420698359276399,0.293139410338802,NA,0.420698359276399,0.293139410338802,343298.52672751,343459.084704235,1438.2007822686,1003.87119355967,0.420698359276405,0.293139410338798
11,133,4797,71365,NA,23,201,NA,0.481776288227901,0.282446180653139,NA,0.481776288227901,0.282446180653139,344952.457627119,344429.171771089,1653.93089960888,970.087066853361,0.481776288227905,0.282446180653144
12,134,4821,71569,NA,24,204,NA,0.500312695434647,0.285854410425278,NA,0.500312695434647,0.285854410425278,346678.298565841,345413.737749388,1725.84093872231,984.565978298895,0.50031269543465,0.285854410425273
13,135,4843,71779,NA,22,210,NA,0.456336859572703,0.293423130126172,NA,0.456336859572703,0.293423130126172,348260.319426336,346427.261550578,1582.0208604954,1013.52380119002,0.456336859572691,0.293423130126161
14,136,4860,71945,NA,17,166,NA,0.351022093743547,0.231265411889271,NA,0.351022093743547,0.231265411889271,349482.790091265,347228.427983899,1222.47066492832,801.166433321661,0.351022093743555,0.23126541188927
15,137,4877,72039,NA,17,94,NA,0.349794238683128,0.130655361734658,NA,0.349794238683128,0.130655361734658,350705.260756193,347682.100542527,1222.47066492832,453.672558627964,0.349794238683135,0.130655361734668
16,138,4900,72163,NA,23,124,NA,0.471601394299774,0.172128985688308,NA,0.471601394299774,0.172128985688308,352359.191655802,348280.562215611,1653.93089960888,598.461673083657,0.471601394299779,0.172128985688308
17,139,4918,72346,NA,18,183,NA,0.36734693877551,0.253592561284869,NA,0.36734693877551,0.253592561284869,353653.572359844,349163.775813791,1294.38070404175,883.213598179922,0.367346938775517,0.253592561284873
18,140,4935,72532,NA,17,186,NA,0.345668971126474,0.257097835402095,NA,0.345668971126474,0.257097835402095,354876.043024772,350061.468323416,1222.47066492826,897.692509625456,0.345668971126465,0.257097835402088
19,141,4948,72693,NA,13,161,NA,0.263424518743668,0.221970992113826,NA,0.263424518743668,0.221970992113826,355810.873533246,350838.503237662,934.830508474552,777.034914245713,0.263424518743661,0.221970992113826
20,142,4964,72823,NA,16,130,NA,0.323362974939369,0.178834275652401,NA,0.323362974939369,0.178834275652401,356961.434159061,351465.922733637,1150.56062581489,627.419495974784,0.323362974939377,0.178834275652397
21,143,4987,72928,NA,23,105,NA,0.463336019339243,0.144185216209165,NA,0.463336019339243,0.144185216209165,358615.36505867,351972.684634232,1653.93089960882,506.761900594982,0.46333601933923,0.144185216209151
22,144,4999,72990,NA,12,62,NA,0.240625626629236,0.0850153576129881,NA,0.240625626629236,0.0850153576129881,359478.285528031,352271.915470774,862.920469361125,299.230836541799,0.24062562662923,0.0850153576129803
23,145,5014,73090,NA,15,100,NA,0.3000600120024,0.13700506918756,NA,0.3000600120024,0.13700506918756,360556.936114733,352754.545852293,1078.65058670146,482.630381519091,0.300060012002409,0.137005069187564
24,146,5036,73190,NA,22,100,NA,0.438771439968089,0.136817622109728,NA,0.438771439968089,0.136817622109728,362138.956975228,353237.176233812,1582.02086049545,482.630381519091,0.438771439968094,0.136817622109732
25,147,5058,73246,NA,22,56,NA,0.436854646544877,0.0765131848613199,NA,0.436854646544877,0.0765131848613199,363720.977835724,353507.449247462,1582.02086049545,270.273013650731,0.436854646544881,0.0765131848613335
26,148,5073,73408,NA,15,162,NA,0.29655990510083,0.221172487234798,NA,0.29655990510083,0.221172487234798,364799.628422425,354289.310465523,1078.65058670141,781.861218060891,0.296559905100823,0.221172487234794
27,149,5085,73492,NA,12,84,NA,0.236546422235364,0.114428945074106,NA,0.236546422235364,0.114428945074106,365662.548891786,354694.719985999,862.920469361125,405.409520476009,0.236546422235357,0.114428945074102
28,150,5095,73554,NA,10,62,NA,0.196656833824975,0.0843629238556578,NA,0.196656833824975,0.0843629238556578,366381.64928292,354993.950822541,719.10039113427,299.230836541799,0.19665683382497,0.0843629238556499
29,151,5112,73641,NA,17,87,NA,0.333660451422964,0.118280447018517,NA,0.333660451422964,0.118280447018517,367604.119947849,355413.839254463,1222.47066492826,419.888431921601,0.333660451422955,0.118280447018518
30,NA,NA,73730,NA,NA,89,NA,NA,0.120856588041987,NA,NA,0.120856588041987,NA,355843.380294015,NA,429.541039552016,NA,0.120856588041998
31,NA,NA,73793,NA,NA,63,NA,NA,0.085446900854469,NA,NA,0.085446900854469,NA,356147.437434372,NA,304.057140357036,NA,0.085446900854474
32,NA,NA,73912,NA,NA,119,NA,NA,0.161261908311086,NA,NA,0.161261908311086,NA,356721.76758838,NA,574.330154007708,NA,0.161261908311089
33,NA,NA,73963,NA,NA,51,NA,NA,0.0690009741313995,NA,NA,0.0690009741313995,NA,356967.909082954,NA,246.141494574724,NA,0.0690009741313981
34,NA,NA,74071,NA,NA,108,NA,NA,0.146018955423658,NA,NA,0.146018955423658,NA,357489.149894995,NA,521.240812040574,NA,0.14601895542365
35,NA,NA,74177,NA,NA,106,NA,NA,0.143105938896464,NA,NA,0.143105938896464,NA,358000.738099405,NA,511.588204410218,NA,0.143105938896464
36,NA,NA,74271,NA,NA,94,NA,NA,0.126723917117166,NA,NA,0.126723917117166,NA,358454.410658033,NA,453.672558627906,NA,0.126723917117159
37,NA,NA,74337,NA,NA,66,NA,NA,0.088863755705457,NA,NA,0.088863755705457,NA,358772.946709835,NA,318.53605180257,NA,0.0888637557054514
38,NA,NA,74440,NA,NA,103,NA,NA,0.138558187712714,NA,NA,0.138558187712714,NA,359270.0560028,NA,497.109292964626,NA,0.138558187712707
39,NA,NA,74543,NA,NA,103,NA,NA,0.138366469639979,NA,NA,0.138366469639979,NA,359767.165295765,NA,497.109292964684,NA,0.138366469639988
40,NA,NA,74497,NA,NA,NA,NA,NA,NA,NA,NA,0.111413882438219,NA,360167.995862359,NA,400.83056659397,NA,0.111413882438228
41,NA,NA,74580,NA,NA,83,NA,NA,0.111413882438219,NA,NA,0.0938589434164655,NA,360506.045737799,NA,338.049875440658,NA,0.0938589434164624
42,NA,NA,74650,NA,NA,70,NA,NA,0.0938589434164655,NA,NA,0.0924313462826524,NA,360839.266329305,NA,333.220591505815,NA,0.0924313462826558
43,NA,NA,74719,NA,NA,69,NA,NA,0.0924313462826524,NA,NA,0.0468421686585741,NA,361008.291267026,NA,169.024937720329,NA,0.0468421686585726
44,NA,NA,74754,NA,NA,35,NA,NA,0.0468421686585741,NA,NA,0.242127511571287,NA,361882.391659236,NA,874.100392210879,NA,0.242127511571289
45,NA,NA,74935,NA,NA,181,NA,NA,0.242127511571287,NA,NA,0.122773069993995,NA,362326.685781244,NA,444.294122007734,NA,0.122773069993994
46,NA,NA,75027,NA,NA,92,NA,NA,0.122773069993995,NA,NA,0.106628280485692,NA,362713.028496034,NA,386.342714789324,NA,0.106628280485688
47,NA,NA,75107,NA,NA,80,NA,NA,0.106628280485692,NA,NA,0.0732288601595058,NA,362978.639112451,NA,265.61061641766,NA,0.0732288601595033
48,NA,NA,75162,NA,NA,55,NA,NA,0.0732288601595058,NA,NA,0.0718448151991698,NA,363239.420444934,NA,260.781332482817,NA,0.0718448151991738
49,NA,NA,75216,NA,NA,54,NA,NA,0.0718448151991698,NA,NA,0.0531801744309721,NA,363432.591802329,NA,193.171357394662,NA,0.0531801744309704
50,NA,NA,75256,NA,NA,40,NA,NA,0.0531801744309721,NA,NA,0.058467098968853,NA,363645.080295463,NA,212.488493134151,NA,0.0584670989688574
51,NA,NA,75300,NA,NA,44,NA,NA,0.058467098968853,NA,NA,0.0756972111553785,NA,363920.34947975,NA,275.269184287346,NA,0.0756972111553632
52,NA,NA,75357,NA,NA,57,NA,NA,0.0756972111553785,NA,NA,0.0836020542219037,NA,364224.594367647,NA,304.244887896639,NA,0.0836020542219138
53,NA,NA,75420,NA,NA,63,NA,NA,0.0836020542219037,NA,NA,0.0928135773004508,NA,364562.644243087,NA,338.049875440658,NA,0.0928135773004477
54,NA,NA,75490,NA,NA,70,NA,NA,0.0928135773004508,NA,NA,0.0980262286395549,NA,364920.011254268,NA,357.367011180089,NA,0.0980262286395421
55,NA,NA,75564,NA,NA,74,NA,NA,0.0980262286395549,NA,NA,0.0794028902652057,NA,365209.76829036,NA,289.757036091993,NA,0.079402890265203
56,NA,NA,75624,NA,NA,60,NA,NA,0.0794028902652057,NA,NA,0.085951549772559,NA,365523.671746126,NA,313.903455766325,NA,0.0859515497725561
57,NA,NA,75689,NA,NA,65,NA,NA,0.085951549772559,NA,NA,0.056811425702546,NA,365731.330955325,NA,207.659209199308,NA,0.0568114257025568
