"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,NA,NA,NA,45538,NA,NA,829,NA,NA,1.85421279831801,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,46488,NA,NA,950,NA,NA,2.08616979226141,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,47505,NA,NA,1017,NA,NA,2.18766133195663,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,48240,NA,NA,735,NA,NA,1.54720555730976,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,48672,NA,NA,432,NA,NA,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,49029,NA,NA,357,NA,NA,0.733481262327416,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,49809,NA,NA,780,NA,NA,1.59089518448265,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,50497,NA,NA,688,NA,NA,1.38127647613885,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,51131,NA,NA,634,NA,NA,1.25552012990871,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,51731,NA,NA,600,NA,NA,1.17345641587295,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,52349,NA,NA,618,NA,NA,1.19464151089289,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,52732,NA,NA,383,NA,NA,0.731628111329729,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,53033,NA,NA,301,NA,NA,0.570810892816506,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,54004,NA,NA,971,NA,NA,1.83093545528256,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,55641,NA,NA,1637,NA,NA,3.03125694393008,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,56458,NA,NA,817,NA,NA,1.46834169048004,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,57036,NA,NA,578,NA,NA,1.0237698820362,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,57687,NA,NA,651,NA,NA,1.14138438880707,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,58023,NA,NA,336,NA,NA,0.582453585729887,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,58278,NA,NA,255,NA,NA,0.439480895506954,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,58812,NA,NA,534,NA,NA,0.916297745289818,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,59576,NA,NA,764,NA,NA,1.29905461470448,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,60151,NA,NA,575,NA,NA,0.965153753189204,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,60610,NA,NA,459,NA,NA,0.763079583049326,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,26,61075,NA,NA,465,NA,NA,0.767200131991421,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,38,61293,NA,12,218,NA,46.1538461538462,0.356938190749079,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,53,61457,NA,15,164,NA,39.4736842105263,0.267567258903953,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,75,61632,NA,22,175,NA,41.5094339622642,0.284751940381079,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,108,62075,NA,33,443,NA,44,0.718782450674974,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,147,62461,NA,39,386,NA,36.1111111111111,0.621828433346758,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,186,62797,NA,39,336,NA,26.530612244898,0.53793567185924,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,280,63116,NA,94,319,NA,50.5376344086022,0.507986050289027,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,336,63321,NA,56,205,NA,20,0.324798783192851,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,413,63568,NA,77,247,NA,22.9166666666667,0.390075962161052,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,510,63813,NA,97,245,NA,23.4866828087167,0.385414044802416,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,637,64103,NA,127,290,NA,24.9019607843137,0.454452854434049,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,766,64382,NA,129,279,NA,20.2511773940345,0.435237040388125,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,972,64616,NA,206,234,NA,26.8929503916449,0.363455624242801,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1218,64821,NA,246,205,NA,25.3086419753086,0.317258883248731,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1515,64914,NA,297,93,NA,24.384236453202,0.143472022955524,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1676,64969,NA,161,55,NA,10.6270627062706,0.0847274855963275,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2058,65104,NA,382,135,NA,22.7923627684964,0.207791408210069,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2496,65167,NA,438,63,NA,21.2827988338192,0.0967682477267142,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2917,65182,NA,421,15,NA,16.8669871794872,0.0230177850752682,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3495,65449,NA,578,267,NA,19.8148782996229,0.409622288361818,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4088,65672,NA,593,223,NA,16.967095851216,0.340723311280539,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4622,65836,NA,534,164,NA,13.0626223091977,0.249725910585942,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5204,66054,NA,582,218,NA,12.5919515361315,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5899,66085,NA,695,31,NA,13.3551114527287,0.0469312986344506,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,20,6778,66269,NA,879,184,NA,14.9008306492626,0.278429295604146,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,40,7767,66497,20,989,228,100,14.5913248745943,0.344052271801295,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,84,8850,66798,44,1083,301,110,13.9436075704905,0.452651999338316,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,117,9768,67097,33,918,299,39.2857142857143,10.3728813559322,0.447618192161442,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,162,10559,67545,45,791,448,38.4615384615385,8.0978705978706,0.66769006065845,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,190,11426,67711,28,867,166,17.2839506172839,8.21100483000284,0.245762084536235,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,246,12287,67957,56,861,246,29.4736842105263,7.53544547523193,0.363308768146978,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,344,13311,68197,98,1024,240,39.8373983739837,8.33401155693009,0.353164501081566,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,455,14287,68555,111,976,358,32.2674418604651,7.33228157163248,0.524949777849466,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,614,15274,68989,159,987,434,34.9450549450549,6.90837824595786,0.633068339289621,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,728,16136,69329,114,862,340,18.5667752442997,5.64357732093754,0.492832190639087,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,844,16805,69679,116,669,350,15.9340659340659,4.14600892414477,0.50483924476049,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,1010,17474,69946,166,669,267,19.6682464454976,3.98095804819994,0.383185751804704,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,1095,18264,70223,85,790,277,8.41584158415842,4.52100263248254,0.396019786692591,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,1186,19035,70728,91,771,505,8.31050228310502,4.22141918528252,0.719137604488558,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,1284,19793,71089,98,758,361,8.26306913996627,3.98213816653533,0.510406062662595,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,1372,20586,71678,88,793,589,6.85358255451713,4.006466932754,0.828538873806074,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,1425,21299,72175,53,713,497,3.86297376093294,3.46351889633732,0.693378721504506,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,1457,21894,72581,32,595,406,2.24561403508772,2.79355838302268,0.56252164877035,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,1463,22396,72941,6,502,360,0.411805078929307,2.29286562528547,0.495997575122966,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,1511,23029,73269,48,633,328,3.28092959671907,2.82639757099482,0.449678507286711,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,1533,23724,73900,22,695,631,1.4559894109861,3.01793390941856,0.861210061554,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,1554,24376,74551,21,652,651,1.36986301369863,2.74827179227786,0.880920162381597,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,1575,25152,75063,21,776,512,1.35135135135135,3.18345914013784,0.686778178696463,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,1590,25827,75685,15,675,622,0.952380952380952,2.68368320610687,0.828637278019797,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,1604,26348,76370,14,521,685,0.880503144654088,2.01726874975801,0.90506705423796,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,1621,26839,76776,17,491,406,1.05985037406484,1.86351905267952,0.531622364802933,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,1639,27280,77198,18,441,422,1.11042566317088,1.64313126420507,0.549650932583099,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,1668,27905,77864,29,625,666,1.76937156802929,2.29105571847507,0.862716650690432,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,1685,28482,78913,17,577,1049,1.01918465227818,2.06772979752732,1.34722079523271,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,1714,29059,79839,29,577,926,1.72106824925816,2.02584088196054,1.17344417269651,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,1733,29562,80593,19,503,754,1.10851808634772,1.73096114800922,0.944400606220018,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,1746,29935,81338,13,373,745,0.750144258511252,1.26175495568635,0.924397900562083,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,1760,30385,81868,14,450,530,0.801832760595647,1.50325705695674,0.651601957264747,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,1780,30942,82395,20,557,527,1.13636363636364,1.83314135264111,0.643719157668442,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,1800,31379,83059,20,437,664,1.12359550561798,1.41231982418719,0.805874142848474,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,1818,31878,83730,18,499,671,1,1.5902355078237,0.807859473386388,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,1846,32267,84431,28,389,701,1.54015401540154,1.22027730723383,0.83721485727935,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,1867,32651,85072,21,384,641,1.13759479956663,1.19007035051291,0.759199819971338,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,1882,32938,85072,15,287,0,0.803427959292983,0.878992986432269,0,NA,NA,NA,NA,NA,NA,NA,NA
0,40,1906,33284,86661,24,346,1589,1.27523910733262,1.05045843706357,1.86782960315968,NA,NA,86661,86661,1589,1589,NA,NA
1,41,1926,33628,NA,20,344,NA,1.04931794333683,1.03352962384329,NA,1.04931794333683,1.03352962384329,87570.3494228751,87556.6671073188,909.349422875122,895.667107318834,1.04931794333682,1.03352962384329
2,42,1943,33938,NA,17,310,NA,0.882658359293873,0.921850838586892,NA,0.882658359293873,0.921850838586892,88343.296432319,88363.8089772864,772.947009443858,807.141869967556,0.88265835929387,0.921850838586896
3,43,1960,34262,NA,17,324,NA,0.874935666495111,0.954682067299193,NA,0.874935666495111,0.954682067299193,89116.2434417628,89207.4024155751,772.947009443858,843.593438288663,0.874935666495107,0.954682067299187
4,44,1978,34576,NA,18,314,NA,0.918367346938776,0.916467223162688,NA,0.918367346938776,0.916467223162688,89934.6579223505,90024.9590193487,818.414480587613,817.556603773599,0.91836734693877,0.916467223162703
5,45,1994,34805,NA,16,229,NA,0.808897876643074,0.662309116149931,NA,0.808897876643074,0.662309116149931,90662.1374606506,90621.202529744,727.479538300104,596.24351039539,0.808897876643073,0.662309116149936
6,46,2003,35007,NA,9,202,NA,0.45135406218656,0.580376382703635,NA,0.45135406218656,0.580376382703635,91071.3447009444,91147.1465869487,409.207240293821,525.944057204659,0.451354062186573,0.58037638270363
7,47,2012,35185,NA,9,178,NA,0.449326010983525,0.508469734624504,NA,0.449326010983525,0.508469734624504,91480.5519412382,91610.6022413172,409.207240293821,463.455654368474,0.449326010983538,0.508469734624513
8,48,2023,35423,NA,11,238,NA,0.546719681908549,0.67642461276112,NA,0.546719681908549,0.67642461276112,91980.6941238195,92230.2789027761,500.14218258133,619.676661458958,0.546719681908558,0.676424612761118
9,49,2030,35655,NA,7,232,NA,0.346020761245675,0.654941704542247,NA,0.346020761245675,0.654941704542247,92298.9664218258,92834.3334635261,318.272298006297,604.054560749923,0.346020761245676,0.65494170454226
10,50,2036,35874,NA,6,219,NA,0.295566502463054,0.614219604543542,NA,0.295566502463054,0.614219604543542,92571.7712486884,93404.5401394064,272.804826862543,570.206675880312,0.295566502463058,0.614219604543552
11,51,2041,36053,NA,5,179,NA,0.245579567779961,0.498968612365501,NA,0.245579567779961,0.498968612365501,92799.1086044071,93870.5994772263,227.337355718773,466.05933781997,0.24557956777995,0.498968612365497
12,52,2048,36185,NA,7,132,NA,0.34296913277805,0.366127645410923,NA,0.34296913277805,0.366127645410923,93117.3809024134,94214.2856928254,318.272298006297,343.686215599097,0.342969132778051,0.366127645410933
13,53,2053,36308,NA,5,123,NA,0.244140625,0.339919856294045,NA,0.244140625,0.339919856294045,93344.7182581322,94534.5387573609,227.337355718788,320.253064535515,0.244140625000005,0.339919856294046
14,54,2058,36540,NA,5,232,NA,0.243546030199708,0.638977635782748,NA,0.243546030199708,0.638977635782748,93572.055613851,95138.5933181109,227.337355718788,604.054560749923,0.243546030199713,0.638977635782761
15,55,2063,36686,NA,5,146,NA,0.242954324586978,0.399562123700055,NA,0.242954324586978,0.399562123700055,93799.3929695698,95518.7311020311,227.337355718788,380.137783920189,0.242954324586983,0.399562123700041
16,56,2067,36850,NA,4,164,NA,0.193892389723703,0.447037016845663,NA,0.193892389723703,0.447037016845663,93981.2628541448,95945.7351880784,181.869884575019,427.004086047338,0.193892389723695,0.447037016845651
17,57,2072,36980,NA,5,130,NA,0.241896468311563,0.352781546811398,NA,0.241896468311563,0.352781546811398,94208.6002098636,96284.2140367745,227.337355718788,338.478848696075,0.241896468311568,0.352781546811403
18,58,2075,37125,NA,3,145,NA,0.144787644787645,0.392103839913467,NA,0.144787644787645,0.392103839913467,94345.0026232949,96661.7481372432,136.402413431279,377.534100468692,0.144787644787654,0.392103839913465
19,59,2077,37237,NA,2,112,NA,0.0963855421686747,0.301683501683502,NA,0.0963855421686747,0.301683501683502,94435.9375655824,96953.3606838121,90.9349422875093,291.612546568911,0.0963855421686707,0.30168350168349
20,60,2079,37311,NA,2,74,NA,0.0962927298988926,0.198727072535381,NA,0.0962927298988926,0.198727072535381,94526.8725078699,97146.0332592237,90.9349422875093,192.67257541162,0.0962927298988886,0.198727072535392
21,61,2081,37445,NA,2,134,NA,0.0962000962000962,0.359143416150733,NA,0.0962000962000962,0.359143416150733,94617.8074501574,97494.9268417258,90.9349422875239,348.893582502104,0.0962000962001076,0.359143416150733
22,62,2083,37555,NA,2,110,NA,0.0961076405574243,0.293764187474963,NA,0.0961076405574243,0.293764187474963,94708.742392445,97781.3320213917,90.9349422875239,286.40517966589,0.0961076405574357,0.293764187474947
23,63,2086,37661,NA,3,106,NA,0.14402304368699,0.2822526960458,NA,0.14402304368699,0.2822526960458,94845.1448058762,98057.3224672516,136.402413431279,275.990445859876,0.144023043686999,0.282252696045803
24,64,2088,37769,NA,2,108,NA,0.0958772770853308,0.286768805926555,NA,0.0958772770853308,0.286768805926555,94936.0797481637,98338.5202800144,90.9349422875093,281.197812762883,0.0958772770853267,0.286768805926549
25,65,2090,37879,NA,2,110,NA,0.0957854406130268,0.291244142021234,NA,0.0957854406130268,0.291244142021234,95027.0146904513,98624.9254596804,90.9349422875093,286.405179665919,0.0957854406130228,0.291244142021248
26,66,2092,37967,NA,2,88,NA,0.0956937799043062,0.232318699015286,NA,0.0956937799043062,0.232318699015286,95117.9496327388,98854.0496034131,90.9349422875093,229.124143732712,0.0956937799043022,0.232318699015272
27,67,2094,38017,NA,2,50,NA,0.0956022944550669,0.131693312613585,NA,0.0956022944550669,0.131693312613585,95208.8845750263,98984.2337759885,90.9349422875093,130.184172575406,0.0956022944550629,0.131693312613579
28,68,2096,38082,NA,2,65,NA,0.0955109837631328,0.17097614225215,NA,0.0955109837631328,0.17097614225215,95299.8195173138,99153.4732003365,90.9349422875093,169.239424348023,0.0955109837631287,0.170976142252138
29,69,2097,38179,NA,1,97,NA,0.0477099236641221,0.254713512945749,NA,0.0477099236641221,0.254713512945749,95345.2869884575,99406.0304951328,45.4674711437547,252.557294796294,0.0477099236641201,0.254713512945744
30,70,2099,38277,NA,2,98,NA,0.0953743443013829,0.256685612509495,NA,0.0953743443013829,0.256685612509495,95436.221930745,99661.1914733806,90.9349422875093,255.160978247804,0.0953743443013789,0.256685612509492
31,71,2100,38362,NA,1,85,NA,0.0476417341591234,0.222065470125663,NA,0.0476417341591234,0.222065470125663,95481.6894018888,99882.5045667588,45.4674711437547,221.313093378209,0.0476417341591214,0.222065470125672
32,72,2102,38431,NA,2,69,NA,0.0952380952380952,0.179865491893019,NA,0.0952380952380952,0.179865491893019,95572.6243441763,100062.158724913,90.9349422875239,179.654158154066,0.0952380952381065,0.179865491893017
33,73,2104,38486,NA,2,55,NA,0.0951474785918173,0.143113632223986,NA,0.0951474785918173,0.143113632223986,95663.5592864638,100205.361314746,90.9349422875239,143.202589832959,0.0951474785918285,0.143113632223992
34,74,2105,38519,NA,1,33,NA,0.0475285171102662,0.085745465883698,NA,0.0475285171102662,0.085745465883698,95709.0267576076,100291.282868646,45.4674711437692,85.9215538997669,0.0475285171102794,0.0857454658836932
35,75,2105,38571,NA,0,52,NA,0,0.134998312521093,NA,0,0.134998312521093,95709.0267576076,100426.674408124,0,135.391539478413,0,0.134998312521078
36,76,2106,38624,NA,1,53,NA,0.0475059382422803,0.137408934173343,NA,0.0475059382422803,0.137408934173343,95754.4942287514,100564.669631054,45.4674711437547,137.995222929923,0.0475059382422783,0.13740893417333
37,77,2108,38653,NA,2,29,NA,0.0949667616334283,0.075082850041425,NA,0.0949667616334283,0.075082850041425,95845.4291710389,100640.176451148,90.9349422875093,75.5068200937385,0.0949667616334243,0.0750828500414248
38,78,2112,38739,NA,4,86,NA,0.189753320683112,0.222492432670168,NA,0.189753320683112,0.222492432670168,96027.2990556139,100864.093227977,181.869884575033,223.916776829705,0.189753320683119,0.222492432670165
39,79,2118,38784,NA,6,45,NA,0.284090909090909,0.116162007279486,NA,0.284090909090909,0.116162007279486,96300.1038824765,100981.258983295,272.804826862543,117.165755317867,0.284090909090912,0.116162007279482
40,80,2125,38816,NA,7,32,NA,0.330500472143532,0.0825082508250825,NA,0.330500472143532,0.0825082508250825,96618.3761804828,101064.576853744,318.272298006297,83.3178704482561,0.330500472143533,0.0825082508250753
41,81,2130,38862,NA,5,46,NA,0.235294117647059,0.118507831821929,NA,0.235294117647059,0.118507831821929,96845.7135362015,101184.346292513,227.337355718788,119.769438769377,0.235294117647064,0.118507831821928
42,82,2135,38909,NA,5,47,NA,0.234741784037559,0.120940764757347,NA,0.234741784037559,0.120940764757347,97073.0508919203,101306.719414734,227.337355718773,122.373122220888,0.234741784037549,0.120940764757348
43,83,2141,38942,NA,6,33,NA,0.281030444964871,0.084813282274024,NA,0.281030444964871,0.084813282274024,97345.8557187829,101392.640968634,272.804826862543,85.9215538997814,0.281030444964874,0.0848132822740337
44,84,2146,39005,NA,5,63,NA,0.233535730966838,0.161779056032048,NA,0.233535730966838,0.161779056032048,97573.1930745016,101556.673026079,227.337355718773,164.032057445016,0.233535730966828,0.161779056032045
45,85,2150,39032,NA,4,27,NA,0.186393289841566,0.0692218946288937,NA,0.186393289841566,0.0692218946288937,97755.0629590766,101626.972479269,181.869884575019,70.2994531907316,0.186393289841558,0.0692218946289029
46,86,2152,39089,NA,2,57,NA,0.0930232558139535,0.146034023365444,NA,0.0930232558139535,0.146034023365444,97845.9979013642,101775.382436005,90.9349422875093,148.409956735966,0.0930232558139496,0.146034023365441
