"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-120,NA,NA,NA,7435,NA,NA,528,NA,NA,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,7928,NA,NA,493,NA,NA,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,8236,NA,NA,308,NA,NA,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,8527,NA,NA,291,NA,NA,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,8955,NA,NA,428,NA,NA,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,9542,NA,NA,587,NA,NA,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,10154,NA,NA,612,NA,NA,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,10641,NA,NA,487,NA,NA,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,11210,NA,NA,569,NA,NA,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,11686,NA,NA,476,NA,NA,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,12097,NA,NA,411,NA,NA,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,12438,NA,NA,341,NA,NA,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,13039,NA,NA,601,NA,NA,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,13680,NA,NA,641,NA,NA,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,14395,NA,NA,715,NA,NA,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,15012,NA,NA,617,NA,NA,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,15961,NA,NA,949,NA,NA,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,16588,NA,NA,627,NA,NA,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,17182,NA,NA,594,NA,NA,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,17835,NA,NA,653,NA,NA,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,18630,NA,NA,795,NA,NA,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,19295,NA,NA,665,NA,NA,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,19933,NA,NA,638,NA,NA,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,20507,NA,NA,574,NA,NA,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,21033,NA,NA,526,NA,NA,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,21870,NA,NA,837,NA,NA,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,22503,NA,NA,633,NA,NA,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,23146,NA,NA,643,NA,NA,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,23732,NA,NA,586,NA,NA,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,24126,NA,NA,394,NA,NA,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,24627,NA,NA,501,NA,NA,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,25127,NA,NA,500,NA,NA,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,25473,NA,NA,346,NA,NA,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,26053,NA,NA,580,NA,NA,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,26655,NA,NA,602,NA,NA,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,27280,NA,NA,625,NA,NA,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,27778,NA,NA,498,NA,NA,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,28255,NA,NA,477,NA,NA,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,28705,NA,NA,450,NA,NA,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,29274,NA,NA,569,NA,NA,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,29936,NA,NA,662,NA,NA,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,30409,NA,NA,473,NA,NA,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,30901,NA,NA,492,NA,NA,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,31376,NA,NA,475,NA,NA,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,31715,NA,NA,339,NA,NA,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,32078,NA,NA,363,NA,NA,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,32437,NA,NA,359,NA,NA,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,33068,NA,NA,631,NA,NA,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,33558,NA,NA,490,NA,NA,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,34211,NA,NA,653,NA,NA,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,34574,NA,NA,363,NA,NA,1.06106223144603,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,34830,NA,NA,256,NA,NA,0.740440793659976,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,35237,NA,NA,407,NA,NA,1.16853287395923,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,35712,NA,NA,475,NA,NA,1.34801487073247,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,36096,NA,NA,384,NA,NA,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,36578,NA,NA,482,NA,NA,1.3353280141844,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,36997,NA,NA,419,NA,NA,1.14549729345508,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,37397,NA,NA,400,NA,NA,1.08116874341163,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,37623,NA,NA,226,NA,NA,0.604326550258042,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,17,38033,NA,NA,410,NA,NA,1.08975892406241,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,25,38337,NA,8,304,NA,47.0588235294118,0.79930586595851,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,36,38748,NA,11,411,NA,44,1.07207136708663,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,50,39146,NA,14,398,NA,38.8888888888889,1.02714978837617,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,73,39543,NA,23,397,NA,46,1.01415214836765,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,99,39909,NA,26,366,NA,35.6164383561644,0.92557469084288,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,126,40430,NA,27,521,NA,27.2727272727273,1.30546994412288,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,189,40786,NA,63,356,NA,50,0.880534256740044,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,227,41013,NA,38,227,NA,20.1058201058201,0.556563526700338,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,279,41438,NA,52,425,NA,22.9074889867841,1.03625679662546,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,344,41746,NA,65,308,NA,23.2974910394265,0.743279115787442,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,430,42061,NA,86,315,NA,25,0.75456331145499,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,516,42423,NA,86,362,NA,20,0.86065476331994,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,655,42633,NA,139,210,NA,26.937984496124,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,821,42871,NA,166,238,NA,25.3435114503817,0.558252996505055,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1021,43140,NA,200,269,NA,24.3605359317905,0.627463786708964,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1130,43655,NA,109,515,NA,10.6758080313418,1.19378766805749,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1388,44140,NA,258,485,NA,22.8318584070796,1.11098385064712,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1683,44575,NA,295,435,NA,21.2536023054755,0.985500679655641,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1966,44930,NA,283,355,NA,16.815210932858,0.796410544026921,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2356,45228,NA,390,298,NA,19.8372329603255,0.663253950589806,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2755,45594,NA,399,366,NA,16.9354838709677,0.809233218360308,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3115,45952,NA,360,358,NA,13.0671506352087,0.78519103390797,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3508,46387,NA,393,435,NA,12.6163723916533,0.946639972144847,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3977,46915,NA,469,528,NA,13.369441277081,1.13824994071615,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4569,47432,NA,592,517,NA,14.8855921548906,1.10199296600234,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5236,48008,NA,667,576,NA,14.598380389582,1.21437004553888,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5966,48331,NA,730,323,NA,13.9419404125286,0.672804532577904,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6585,48626,NA,619,295,NA,10.375460945357,0.610374293931431,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7118,49063,NA,533,437,NA,8.09415337889142,0.898696170772838,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,7703,49575,NA,585,512,NA,8.21860073054229,1.0435562440128,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,8283,50300,NA,580,725,NA,7.52953394781254,1.46243066061523,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8973,51079,NA,690,779,NA,8.33031510322347,1.54870775347913,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,9631,51612,NA,658,533,NA,7.33311044243843,1.04348166565516,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,10296,52037,NA,665,425,NA,6.90478662651853,0.823451910408432,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,10877,52685,NA,581,648,NA,5.64296814296814,1.24526779022619,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,11328,53370,NA,451,685,NA,4.14636388710122,1.30018031697827,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,11780,54080,NA,452,710,NA,3.99011299435028,1.33033539441634,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,14,12312,54813,NA,532,733,NA,4.51612903225806,1.35539940828402,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,27,12832,55654,13,520,841,92.8571428571429,4.22352176738142,1.53430755477715,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,57,13342,56571,30,510,917,111.111111111111,3.97443890274314,1.64768031048981,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,79,13877,57206,22,535,635,38.5964912280702,4.00989356918003,1.12248325113574,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,109,14358,57916,30,481,710,37.9746835443038,3.46616703898537,1.24112855294899,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,128,14759,58673,19,401,757,17.4311926605505,2.79286808747736,1.30706540506941,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,166,15097,59602,38,338,929,29.6875,2.29012805745647,1.58335179724916,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,232,15524,60598,66,427,996,39.7590361445783,2.82837649864211,1.67108486292406,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,307,15992,61520,75,468,922,32.3275862068966,3.01468693635661,1.52150235981386,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,414,16432,62372,107,440,852,34.8534201954397,2.75137568784392,1.38491547464239,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,491,16955,62907,77,523,535,18.5990338164251,3.18281402142162,0.857756685692298,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,569,17410,63678,78,455,771,15.8859470468432,2.68357416691242,1.22561877056607,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,681,17762,64299,112,352,621,19.6836555360281,2.02182653647329,0.975219070950721,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,738,18092,65253,57,330,954,8.37004405286344,1.85789888526067,1.48369337003686,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,799,18389,66154,61,297,901,8.26558265582656,1.64160955118284,1.38077942776577,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,866,18811,67122,67,422,968,8.3854818523154,2.29485018217413,1.4632524110409,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,925,19200,67857,59,389,735,6.81293302540416,2.06793897187816,1.09502100652543,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,960,19589,68433,35,389,576,3.78378378378378,2.02604166666667,0.848843892302931,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,982,19928,69255,22,339,822,2.29166666666667,1.73056307111134,1.20117487177239,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,987,20179,69975,5,251,720,0.509164969450102,1.25953432356483,1.03963612735543,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1018,20483,71015,31,304,1040,3.14083080040527,1.50651667575202,1.48624508753126,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1033,20858,72254,15,375,1239,1.47347740667976,1.83078650588293,1.7447018235584,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1048,21153,73287,15,295,1033,1.45208131655373,1.4143254386806,1.42967863370886,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1062,21489,74328,14,336,1041,1.33587786259542,1.58842717345057,1.42044291620615,NA,NA,74328,74328,1041,1041,NA,NA
1,24,1072,21752,NA,10,263,NA,0.941619585687382,1.22388198613244,NA,0.941619585687382,1.22388198613244,75027.8870056497,75237.6870026525,699.887005649725,909.687002652514,0.941619585687393,1.22388198613243
2,25,1081,22010,NA,9,258,NA,0.83955223880597,1.18609783008459,NA,0.83955223880597,1.18609783008459,75657.7853107345,76130.0795755968,629.898305084746,892.3925729443,0.83955223880597,1.18609783008459
3,26,1093,22204,NA,12,194,NA,1.11008325624422,0.881417537482962,NA,1.11008325624422,0.881417537482962,76497.6497175141,76801.1034482759,839.864406779656,671.023872679041,1.11008325624421,0.881417537482957
4,27,1105,22437,NA,12,233,NA,1.09789569990851,1.04936047558998,NA,1.09789569990851,1.04936047558998,77337.5141242938,77607.023872679,839.864406779656,805.920424403186,1.0978956999085,1.04936047558999
5,28,1125,22669,NA,20,232,NA,1.80995475113122,1.03400632883184,NA,1.80995475113122,1.03400632883184,78737.2881355932,78409.4854111406,1399.77401129944,802.461538461532,1.80995475113122,1.03400632883183
6,29,1136,22878,NA,11,209,NA,0.977777777777778,0.921963915479289,NA,0.977777777777778,0.921963915479289,79507.1638418079,79132.3925729443,769.875706214691,722.907161803712,0.97777777777778,0.921963915479287
7,30,1155,23096,NA,19,218,NA,1.67253521126761,0.952880496546901,NA,1.67253521126761,0.952880496546901,80836.9491525424,79886.4297082228,1329.78531073446,754.037135278515,1.6725352112676,0.952880496546902
8,31,1168,23308,NA,13,212,NA,1.12554112554113,0.917907862833391,NA,1.12554112554113,0.917907862833391,81746.802259887,80619.7135278514,909.853107344636,733.283819628647,1.12554112554113,0.91790786283339
9,32,1177,23463,NA,9,155,NA,0.770547945205479,0.665007722670328,NA,0.770547945205479,0.665007722670328,82376.7005649717,81155.8408488064,629.898305084746,536.127320954911,0.770547945205479,0.665007722670332
10,33,1187,23599,NA,10,136,NA,0.849617672047579,0.579636022673997,NA,0.849617672047579,0.579636022673997,83076.5875706215,81626.24933687,699.887005649725,470.408488063651,0.849617672047588,0.579636022673986
11,34,1200,23718,NA,13,119,NA,1.09519797809604,0.504258655027755,NA,1.09519797809604,0.504258655027755,83986.4406779661,82037.8567639257,909.853107344621,411.6074270557,1.09519797809603,0.504258655027752
12,35,1213,23879,NA,13,161,NA,1.08333333333333,0.678809343114934,NA,1.08333333333333,0.678809343114934,84896.2937853107,82594.7374005305,909.853107344621,556.880636604765,1.08333333333332,0.678809343114922
13,36,1225,24035,NA,12,156,NA,0.989282769991756,0.653293689015453,NA,0.989282769991756,0.653293689015453,85736.1581920904,83134.323607427,839.864406779656,539.586206896551,0.98928276999175,0.653293689015452
14,37,1245,24183,NA,20,148,NA,1.63265306122449,0.615768670688579,NA,1.63265306122449,0.615768670688579,87135.9322033898,83646.2387267904,1399.77401129944,511.915119363388,1.63265306122449,0.615768670688571
15,38,1258,24303,NA,13,120,NA,1.04417670682731,0.496216350328743,NA,1.04417670682731,0.496216350328743,88045.7853107344,84061.3050397878,909.853107344621,415.066312997355,1.0441767068273,0.496216350328752
16,39,1269,24393,NA,11,90,NA,0.874403815580286,0.37032465127762,NA,0.874403815580286,0.37032465127762,88815.6610169491,84372.6047745358,769.875706214691,311.299734748012,0.874403815580288,0.370324651277622
17,40,1285,24476,NA,16,83,NA,1.26083530338849,0.3402615504448,NA,1.26083530338849,0.3402615504448,89935.4802259887,84659.6923076923,1119.81920903955,287.087533156504,1.26083530338849,0.340261550444806
18,41,1298,24632,NA,13,156,NA,1.01167315175097,0.637359045595686,NA,1.01167315175097,0.637359045595686,90845.3333333333,85199.2785145888,909.853107344636,539.586206896536,1.01167315175098,0.637359045595667
19,42,1310,24731,NA,12,99,NA,0.924499229583975,0.401916206560572,NA,0.924499229583975,0.401916206560572,91685.197740113,85541.7082228116,839.864406779656,342.429708222815,0.92449922958397,0.401916206560576
20,43,1321,24841,NA,11,110,NA,0.83969465648855,0.444785896243581,NA,0.83969465648855,0.444785896243581,92455.0734463276,85922.1856763925,769.875706214676,380.477453580897,0.839694656488536,0.444785896243576
21,44,1334,24929,NA,13,88,NA,0.984102952308857,0.354253049394147,NA,0.984102952308857,0.354253049394147,93364.9265536723,86226.5676392572,909.853107344636,304.381962864718,0.984102952308861,0.354253049394143
22,45,1344,25026,NA,10,97,NA,0.749625187406297,0.389105058365759,NA,0.749625187406297,0.389105058365759,94064.813559322,86562.0795755968,699.887005649711,335.511936339521,0.74962518740629,0.389105058365757
23,46,1350,25101,NA,6,75,NA,0.446428571428571,0.299688324142891,NA,0.446428571428571,0.299688324142891,94484.7457627118,86821.4960212201,419.932203389835,259.416445623341,0.446428571428577,0.29968832414289
24,47,1357,25152,NA,7,51,NA,0.518518518518518,0.203179156208916,NA,0.518518518518518,0.203179156208916,94974.6666666666,86997.899204244,489.9209039548,176.403183023867,0.518518518518517,0.20317915620891
25,48,1364,25242,NA,7,90,NA,0.51584377302874,0.357824427480916,NA,0.51584377302874,0.357824427480916,95464.5875706214,87309.198938992,489.9209039548,311.299734748012,0.515843773028738,0.357824427480918
26,49,1369,25316,NA,5,74,NA,0.366568914956012,0.293162190000792,NA,0.366568914956012,0.293162190000792,95814.5310734463,87565.1564986737,349.943502824855,255.957559681701,0.366568914956008,0.293162190000797
27,50,1372,25388,NA,3,72,NA,0.219138056975895,0.284405119292147,NA,0.219138056975895,0.284405119292147,96024.4971751412,87814.1962864721,209.96610169491,249.039787798407,0.21913805697589,0.284405119292146
28,51,1376,25460,NA,4,72,NA,0.291545189504373,0.283598550496297,NA,0.291545189504373,0.283598550496297,96304.4519774011,88063.2360742705,279.95480225989,249.039787798407,0.291545189504377,0.283598550496296
29,52,1380,25535,NA,4,75,NA,0.290697674418605,0.294579732914376,NA,0.290697674418605,0.294579732914376,96584.406779661,88322.6525198938,279.95480225989,259.416445623341,0.290697674418608,0.294579732914375
30,53,1384,25594,NA,4,59,NA,0.289855072463768,0.231055414137458,NA,0.289855072463768,0.231055414137458,96864.3615819208,88526.7267904509,279.95480225989,204.07427055703,0.289855072463772,0.23105541413746
31,54,1387,25627,NA,3,33,NA,0.216763005780347,0.128936469485036,NA,0.216763005780347,0.128936469485036,97074.3276836158,88640.8700265252,209.966101694925,114.143236074277,0.216763005780357,0.128936469485042
32,55,1391,25672,NA,4,45,NA,0.288392213410238,0.175596051039919,NA,0.288392213410238,0.175596051039919,97354.2824858757,88796.5198938992,279.95480225989,155.649867373999,0.288392213410241,0.175596051039912
33,56,1394,25737,NA,3,65,NA,0.215672178289001,0.253194141477096,NA,0.215672178289001,0.253194141477096,97564.2485875706,89021.347480106,209.96610169491,224.827586206884,0.215672178288996,0.253194141477082
34,57,1396,25803,NA,2,66,NA,0.143472022955524,0.256440144538991,NA,0.143472022955524,0.256440144538991,97704.2259887005,89249.6339522546,139.977401129945,228.286472148538,0.143472022955525,0.256440144538988
35,58,1399,25860,NA,3,57,NA,0.214899713467049,0.220904545983025,NA,0.214899713467049,0.220904545983025,97914.1920903954,89446.7904509283,209.96610169491,197.156498673736,0.214899713467044,0.220904545983021
36,59,1400,25906,NA,1,46,NA,0.0714796283059328,0.177880897138438,NA,0.0714796283059328,0.177880897138438,97984.1807909604,89605.899204244,69.9887005649798,159.108753315653,0.0714796283059411,0.177880897138442
37,60,1402,25943,NA,2,37,NA,0.142857142857143,0.142824056203196,NA,0.142857142857143,0.142824056203196,98124.1581920903,89733.8779840848,139.977401129931,127.978779840851,0.14285714285713,0.142824056203198
38,61,1403,25966,NA,1,23,NA,0.0713266761768902,0.0886558994719192,NA,0.0713266761768902,0.0886558994719192,98194.1468926553,89813.4323607426,69.9887005649653,79.5543766578194,0.0713266761768836,0.0886558994719131
39,62,1404,26001,NA,1,35,NA,0.0712758374910905,0.134791650620042,NA,0.0712758374910905,0.134791650620042,98264.1355932203,89934.4933687002,69.9887005649798,121.061007957571,0.0712758374910988,0.134791650620054
40,63,1406,26037,NA,2,36,NA,0.142450142450142,0.138456213222568,NA,0.142450142450142,0.138456213222568,98404.1129943502,90059.0132625994,139.977401129931,124.519893899211,0.142450142450129,0.138456213222576
41,64,1407,26057,NA,1,20,NA,0.0711237553342817,0.0768137650266928,NA,0.0711237553342817,0.0768137650266928,98474.1016949152,90128.1909814323,69.9887005649798,69.1777188328851,0.0711237553342899,0.076813765026686
42,65,1409,26114,NA,2,57,NA,0.142146410803127,0.218751199293856,NA,0.142146410803127,0.218751199293856,98614.0790960451,90325.3474801061,139.977401129945,197.15649867375,0.142146410803129,0.218751199293867
43,66,1410,26144,NA,1,30,NA,0.07097232079489,0.114880906793291,NA,0.07097232079489,0.114880906793291,98684.0677966101,90429.1140583554,69.9887005649798,103.766578249328,0.0709723207948982,0.114880906793281
44,67,1412,26166,NA,2,22,NA,0.141843971631206,0.0841493268053856,NA,0.141843971631206,0.0841493268053856,98824.0451977401,90505.2095490716,139.977401129931,76.0954907161795,0.141843971631193,0.0841493268053846
45,68,1413,26197,NA,1,31,NA,0.0708215297450425,0.118474356034549,NA,0.0708215297450425,0.118474356034549,98894.033898305,90612.4350132626,69.9887005649798,107.225464190997,0.0708215297450507,0.118474356034566
46,69,1414,26229,NA,1,32,NA,0.0707714083510262,0.122151391380692,NA,0.0707714083510262,0.122151391380692,98964.02259887,90723.1193633952,69.9887005649798,110.684350132637,0.0707714083510344,0.122151391380704
47,70,1415,26251,NA,1,22,NA,0.0707213578500707,0.0838766251096115,NA,0.0707213578500707,0.0838766251096115,99034.011299435,90799.2148541114,69.9887005649653,76.0954907161649,0.0707213578500642,0.0838766251095945
