"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-175,22,7979,NA,7979,110,NA,110,1.39789045622061,NA,1.39789045622061,NA,NA,NA,NA,NA,NA,NA,NA
-174,23,8086,NA,8086,107,NA,107,1.34102017796716,NA,1.34102017796716,NA,NA,NA,NA,NA,NA,NA,NA
-173,24,8162,NA,8162,76,NA,76,0.939896116744991,NA,0.939896116744991,NA,NA,NA,NA,NA,NA,NA,NA
-172,25,8236,NA,8236,74,NA,74,0.906640529282039,NA,0.906640529282039,NA,NA,NA,NA,NA,NA,NA,NA
-171,26,8320,NA,8320,84,NA,84,1.01991257892181,NA,1.01991257892181,NA,NA,NA,NA,NA,NA,NA,NA
-170,27,8413,NA,8413,93,NA,93,1.11778846153846,NA,1.11778846153846,NA,NA,NA,NA,NA,NA,NA,NA
-169,28,8565,NA,8565,152,NA,152,1.8067276833472,NA,1.8067276833472,NA,NA,NA,NA,NA,NA,NA,NA
-168,29,8652,NA,8652,87,NA,87,1.01576182136602,NA,1.01576182136602,NA,NA,NA,NA,NA,NA,NA,NA
-167,30,8799,NA,8799,147,NA,147,1.69902912621359,NA,1.69902912621359,NA,NA,NA,NA,NA,NA,NA,NA
-166,31,8897,NA,8961,98,NA,162,1.11376292760541,NA,1.84111830889874,NA,NA,NA,NA,NA,NA,NA,NA
-165,32,8961,NA,8961,64,NA,0,0.719343598965944,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-164,33,9037,NA,9037,76,NA,76,0.848119629505636,NA,0.848119629505636,NA,NA,NA,NA,NA,NA,NA,NA
-163,34,9137,NA,9137,100,NA,100,1.10656191213898,NA,1.10656191213898,NA,NA,NA,NA,NA,NA,NA,NA
-162,35,9241,NA,9241,104,NA,104,1.1382291780672,NA,1.1382291780672,NA,NA,NA,NA,NA,NA,NA,NA
-161,36,9332,NA,9332,91,NA,91,0.984741911048588,NA,0.984741911048588,NA,NA,NA,NA,NA,NA,NA,NA
-160,37,9478,NA,9478,146,NA,146,1.56450921560223,NA,1.56450921560223,NA,NA,NA,NA,NA,NA,NA,NA
-159,38,9583,NA,9583,105,NA,105,1.10782865583456,NA,1.10782865583456,NA,NA,NA,NA,NA,NA,NA,NA
-158,39,9661,NA,9661,78,NA,78,0.813941354481895,NA,0.813941354481895,NA,NA,NA,NA,NA,NA,NA,NA
-157,40,9786,NA,9786,125,NA,125,1.293861919056,NA,1.293861919056,NA,NA,NA,NA,NA,NA,NA,NA
-156,41,9887,NA,9887,101,NA,101,1.03208665440425,NA,1.03208665440425,NA,NA,NA,NA,NA,NA,NA,NA
-155,42,9976,NA,9976,89,NA,89,0.900171942955396,NA,0.900171942955396,NA,NA,NA,NA,NA,NA,NA,NA
-154,43,10062,NA,10062,86,NA,86,0.862068965517241,NA,0.862068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-153,44,10156,NA,10156,94,NA,94,0.934207910952097,NA,0.934207910952097,NA,NA,NA,NA,NA,NA,NA,NA
-152,45,10237,NA,10237,81,NA,81,0.797558093737692,NA,0.797558093737692,NA,NA,NA,NA,NA,NA,NA,NA
-151,46,10284,NA,10284,47,NA,47,0.459118882485103,NA,0.459118882485103,NA,NA,NA,NA,NA,NA,NA,NA
-150,47,10331,NA,10331,47,NA,47,0.457020614546869,NA,0.457020614546869,NA,NA,NA,NA,NA,NA,NA,NA
-149,48,10384,NA,10384,53,NA,53,0.513019068821992,NA,0.513019068821992,NA,NA,NA,NA,NA,NA,NA,NA
-148,49,10423,NA,10423,39,NA,39,0.37557781201849,NA,0.37557781201849,NA,NA,NA,NA,NA,NA,NA,NA
-147,50,10450,NA,10450,27,NA,27,0.259042502158688,NA,0.259042502158688,NA,NA,NA,NA,NA,NA,NA,NA
-146,51,10480,NA,10480,30,NA,30,0.287081339712919,NA,0.287081339712919,NA,NA,NA,NA,NA,NA,NA,NA
-145,52,10512,NA,10512,32,NA,32,0.305343511450382,NA,0.305343511450382,NA,NA,NA,NA,NA,NA,NA,NA
-144,53,10537,NA,10537,25,NA,25,0.237823439878234,NA,0.237823439878234,NA,NA,NA,NA,NA,NA,NA,NA
-143,54,10564,NA,10564,27,NA,27,0.256239916484768,NA,0.256239916484768,NA,NA,NA,NA,NA,NA,NA,NA
-142,55,10591,NA,10591,27,NA,27,0.255585005679667,NA,0.255585005679667,NA,NA,NA,NA,NA,NA,NA,NA
-141,56,10613,NA,10613,22,NA,22,0.207723538853744,NA,0.207723538853744,NA,NA,NA,NA,NA,NA,NA,NA
-140,57,10635,NA,10635,22,NA,22,0.207292942617544,NA,0.207292942617544,NA,NA,NA,NA,NA,NA,NA,NA
-139,58,10653,NA,10653,18,NA,18,0.169252468265162,NA,0.169252468265162,NA,NA,NA,NA,NA,NA,NA,NA
-138,59,10661,NA,10661,8,NA,8,0.0750962170280672,NA,0.0750962170280672,NA,NA,NA,NA,NA,NA,NA,NA
-137,60,10674,NA,10674,13,NA,13,0.121939780508395,NA,0.121939780508395,NA,NA,NA,NA,NA,NA,NA,NA
-136,61,10683,NA,10683,9,NA,9,0.0843170320404722,NA,0.0843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-135,62,10694,NA,10694,11,NA,11,0.102967331273987,NA,0.102967331273987,NA,NA,NA,NA,NA,NA,NA,NA
-134,63,10708,NA,10708,14,NA,14,0.130914531512998,NA,0.130914531512998,NA,NA,NA,NA,NA,NA,NA,NA
-133,64,10718,NA,10718,10,NA,10,0.0933881210310049,NA,0.0933881210310049,NA,NA,NA,NA,NA,NA,NA,NA
-132,65,10728,NA,10728,10,NA,10,0.0933009889904833,NA,0.0933009889904833,NA,NA,NA,NA,NA,NA,NA,NA
-131,66,10738,NA,10738,10,NA,10,0.093214019388516,NA,0.093214019388516,NA,NA,NA,NA,NA,NA,NA,NA
-130,67,10752,NA,10752,14,NA,14,0.130378096479791,NA,0.130378096479791,NA,NA,NA,NA,NA,NA,NA,NA
-129,68,10761,NA,10761,9,NA,9,0.0837053571428571,NA,0.0837053571428571,NA,NA,NA,NA,NA,NA,NA,NA
-128,69,10765,NA,10765,4,NA,4,0.0371712666109098,NA,0.0371712666109098,NA,NA,NA,NA,NA,NA,NA,NA
-127,70,10774,NA,10774,9,NA,9,0.0836042731072922,NA,0.0836042731072922,NA,NA,NA,NA,NA,NA,NA,NA
-126,71,10780,NA,10780,6,NA,6,0.0556896231668832,NA,0.0556896231668832,NA,NA,NA,NA,NA,NA,NA,NA
-125,72,10793,NA,10793,13,NA,13,0.120593692022263,NA,0.120593692022263,NA,NA,NA,NA,NA,NA,NA,NA
-124,73,10801,NA,10801,8,NA,8,0.0741221161864171,NA,0.0741221161864171,NA,NA,NA,NA,NA,NA,NA,NA
-123,74,10804,NA,10804,3,NA,3,0.0277752059994445,NA,0.0277752059994445,NA,NA,NA,NA,NA,NA,NA,NA
-122,75,10806,NA,10806,2,NA,2,0.0185116623472788,NA,0.0185116623472788,NA,NA,NA,NA,NA,NA,NA,NA
-121,76,10810,NA,10810,4,NA,4,0.0370164723301869,NA,0.0370164723301869,NA,NA,NA,NA,NA,NA,NA,NA
-120,77,10822,NA,10822,12,NA,12,0.111008325624422,NA,0.111008325624422,NA,NA,NA,NA,NA,NA,NA,NA
-119,78,10840,NA,10840,18,NA,18,0.166327850674552,NA,0.166327850674552,NA,NA,NA,NA,NA,NA,NA,NA
-118,79,10874,NA,10874,34,NA,34,0.313653136531365,NA,0.313653136531365,NA,NA,NA,NA,NA,NA,NA,NA
-117,80,10909,NA,10909,35,NA,35,0.321868677579548,NA,0.321868677579548,NA,NA,NA,NA,NA,NA,NA,NA
-116,81,10936,NA,10936,27,NA,27,0.247502062517188,NA,0.247502062517188,NA,NA,NA,NA,NA,NA,NA,NA
-115,82,10962,NA,10962,26,NA,26,0.237746891002195,NA,0.237746891002195,NA,NA,NA,NA,NA,NA,NA,NA
-114,83,10991,NA,10991,29,NA,29,0.264550264550265,NA,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-113,84,11018,NA,11018,27,NA,27,0.245655536347921,NA,0.245655536347921,NA,NA,NA,NA,NA,NA,NA,NA
-112,85,11037,NA,11037,19,NA,19,0.172445089852968,NA,0.172445089852968,NA,NA,NA,NA,NA,NA,NA,NA
-111,86,11050,NA,11050,13,NA,13,0.117785630153121,NA,0.117785630153121,NA,NA,NA,NA,NA,NA,NA,NA
-110,87,11065,NA,11065,15,NA,15,0.135746606334842,NA,0.135746606334842,NA,NA,NA,NA,NA,NA,NA,NA
-109,88,11078,NA,11078,13,NA,13,0.117487573429733,NA,0.117487573429733,NA,NA,NA,NA,NA,NA,NA,NA
-108,89,11110,NA,11110,32,NA,32,0.288860805199494,NA,0.288860805199494,NA,NA,NA,NA,NA,NA,NA,NA
-107,90,11122,NA,11122,12,NA,12,0.108010801080108,NA,0.108010801080108,NA,NA,NA,NA,NA,NA,NA,NA
-106,91,11142,NA,11142,20,NA,20,0.179823772702751,NA,0.179823772702751,NA,NA,NA,NA,NA,NA,NA,NA
-105,92,11165,NA,11165,23,NA,23,0.206426135343744,NA,0.206426135343744,NA,NA,NA,NA,NA,NA,NA,NA
-104,93,11190,NA,11190,25,NA,25,0.223914017017465,NA,0.223914017017465,NA,NA,NA,NA,NA,NA,NA,NA
-103,94,11206,NA,11206,16,NA,16,0.142984807864164,NA,0.142984807864164,NA,NA,NA,NA,NA,NA,NA,NA
-102,95,11225,NA,11225,19,NA,19,0.169552025700518,NA,0.169552025700518,NA,NA,NA,NA,NA,NA,NA,NA
-101,96,11265,NA,11265,40,NA,40,0.356347438752784,NA,0.356347438752784,NA,NA,NA,NA,NA,NA,NA,NA
-100,97,11344,NA,11344,79,NA,79,0.701287172658677,NA,0.701287172658677,NA,NA,NA,NA,NA,NA,NA,NA
-99,98,11402,NA,11402,58,NA,58,0.511283497884344,NA,0.511283497884344,NA,NA,NA,NA,NA,NA,NA,NA
-98,99,11441,NA,11441,39,NA,39,0.342045255218383,NA,0.342045255218383,NA,NA,NA,NA,NA,NA,NA,NA
-97,100,11468,NA,11468,27,NA,27,0.235993357224019,NA,0.235993357224019,NA,NA,NA,NA,NA,NA,NA,NA
-96,101,11503,NA,11503,35,NA,35,0.305197070108127,NA,0.305197070108127,NA,NA,NA,NA,NA,NA,NA,NA
-95,102,11541,NA,11541,38,NA,38,0.330348604711814,NA,0.330348604711814,NA,NA,NA,NA,NA,NA,NA,NA
-94,103,11590,NA,11590,49,NA,49,0.424573260549346,NA,0.424573260549346,NA,NA,NA,NA,NA,NA,NA,NA
-93,104,11629,NA,11629,39,NA,39,0.336496980155306,NA,0.336496980155306,NA,NA,NA,NA,NA,NA,NA,NA
-92,105,11668,NA,11668,39,NA,39,0.335368475363316,NA,0.335368475363316,NA,NA,NA,NA,NA,NA,NA,NA
-91,106,11719,NA,11719,51,NA,51,0.437092903668152,NA,0.437092903668152,NA,NA,NA,NA,NA,NA,NA,NA
-90,107,11776,NA,11776,57,NA,57,0.486389623688028,NA,0.486389623688028,NA,NA,NA,NA,NA,NA,NA,NA
-89,108,11814,NA,11814,38,NA,38,0.322690217391304,NA,0.322690217391304,NA,NA,NA,NA,NA,NA,NA,NA
-88,109,11852,NA,11852,38,NA,38,0.32165227695954,NA,0.32165227695954,NA,NA,NA,NA,NA,NA,NA,NA
-87,110,11902,NA,11902,50,NA,50,0.421869726628417,NA,0.421869726628417,NA,NA,NA,NA,NA,NA,NA,NA
-86,111,11947,NA,11947,45,NA,45,0.378087716350193,NA,0.378087716350193,NA,NA,NA,NA,NA,NA,NA,NA
-85,112,12003,NA,12003,56,NA,56,0.468736921402863,NA,0.468736921402863,NA,NA,NA,NA,NA,NA,NA,NA
-84,113,12051,NA,12051,48,NA,48,0.399900024993752,NA,0.399900024993752,NA,NA,NA,NA,NA,NA,NA,NA
-83,114,12085,NA,12085,34,NA,34,0.282134262716787,NA,0.282134262716787,NA,NA,NA,NA,NA,NA,NA,NA
-82,115,12121,NA,12121,36,NA,36,0.297889946214315,NA,0.297889946214315,NA,NA,NA,NA,NA,NA,NA,NA
-81,116,12155,NA,12155,34,NA,34,0.280504908835905,NA,0.280504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-80,117,12198,NA,12198,43,NA,43,0.353763883175648,NA,0.353763883175648,NA,NA,NA,NA,NA,NA,NA,NA
-79,118,12257,NA,12257,59,NA,59,0.483685850139367,NA,0.483685850139367,NA,NA,NA,NA,NA,NA,NA,NA
-78,119,12306,NA,12306,49,NA,49,0.399771559109081,NA,0.399771559109081,NA,NA,NA,NA,NA,NA,NA,NA
-77,120,12373,NA,12373,67,NA,67,0.544449861856005,NA,0.544449861856005,NA,NA,NA,NA,NA,NA,NA,NA
-76,121,12421,NA,12421,48,NA,48,0.387941485492605,NA,0.387941485492605,NA,NA,NA,NA,NA,NA,NA,NA
-75,122,12438,NA,12438,17,NA,17,0.136864986716045,NA,0.136864986716045,NA,NA,NA,NA,NA,NA,NA,NA
-74,123,12484,NA,12484,46,NA,46,0.369834378517446,NA,0.369834378517446,NA,NA,NA,NA,NA,NA,NA,NA
-73,124,12535,NA,12535,51,NA,51,0.408522909323935,NA,0.408522909323935,NA,NA,NA,NA,NA,NA,NA,NA
-72,125,12563,NA,12563,28,NA,28,0.223374551256482,NA,0.223374551256482,NA,NA,NA,NA,NA,NA,NA,NA
-71,126,12602,NA,12602,39,NA,39,0.310435405555998,NA,0.310435405555998,NA,NA,NA,NA,NA,NA,NA,NA
-70,127,12653,NA,12653,51,NA,51,0.404697667036978,NA,0.404697667036978,NA,NA,NA,NA,NA,NA,NA,NA
-69,128,12715,131,12715,62,NA,62,0.490002370979214,NA,0.490002370979214,NA,NA,NA,NA,NA,NA,NA,NA
-68,129,12757,194,12757,42,63,42,0.33031852143138,48.0916030534351,0.33031852143138,NA,NA,NA,NA,NA,NA,NA,NA
-67,130,12800,272,12800,43,78,43,0.337069844007212,40.2061855670103,0.337069844007212,NA,NA,NA,NA,NA,NA,NA,NA
-66,131,12850,383,12850,50,111,50,0.390625,40.8088235294118,0.390625,NA,NA,NA,NA,NA,NA,NA,NA
-65,132,12904,554,12904,54,171,54,0.420233463035019,44.6475195822454,0.420233463035019,NA,NA,NA,NA,NA,NA,NA,NA
-64,133,12967,751,12967,63,197,63,0.488220706757595,35.5595667870036,0.488220706757595,NA,NA,NA,NA,NA,NA,NA,NA
-63,134,13030,954,13030,63,203,63,0.48584869283566,27.0306258322237,0.48584869283566,NA,NA,NA,NA,NA,NA,NA,NA
-62,135,13091,1433,13091,61,479,61,0.46815042210284,50.20964360587,0.46815042210284,NA,NA,NA,NA,NA,NA,NA,NA
-61,136,13137,1722,13137,46,289,46,0.351386448705217,20.1674808094906,0.351386448705217,NA,NA,NA,NA,NA,NA,NA,NA
-60,137,13181,2117,13181,44,395,44,0.334931871812438,22.938443670151,0.334931871812438,NA,NA,NA,NA,NA,NA,NA,NA
-59,138,13244,2613,13244,63,496,63,0.477960701009028,23.4293811998111,0.477960701009028,NA,NA,NA,NA,NA,NA,NA,NA
-58,139,13293,3264,13293,49,651,49,0.369978858350951,24.9138920780712,0.369978858350951,NA,NA,NA,NA,NA,NA,NA,NA
-57,140,13338,3922,13338,45,658,45,0.3385240352065,20.1593137254902,0.3385240352065,NA,NA,NA,NA,NA,NA,NA,NA
-56,141,13373,4977,13373,35,1055,35,0.262408157144999,26.8995410504844,0.262408157144999,NA,NA,NA,NA,NA,NA,NA,NA
-55,142,13417,6239,13417,44,1262,44,0.329021162042922,25.356640546514,0.329021162042922,NA,NA,NA,NA,NA,NA,NA,NA
-54,143,13479,7760,13479,62,1521,62,0.462100320488932,24.3789068761019,0.462100320488932,NA,NA,NA,NA,NA,NA,NA,NA
-53,144,13512,8586,13512,33,826,33,0.244825283774761,10.6443298969072,0.244825283774761,NA,NA,NA,NA,NA,NA,NA,NA
-52,145,13551,10543,13551,39,1957,39,0.288632326820604,22.7929187048684,0.288632326820604,NA,NA,NA,NA,NA,NA,NA,NA
-51,146,13612,12786,13612,61,2243,61,0.450151280348314,21.2747794745329,0.450151280348314,NA,NA,NA,NA,NA,NA,NA,NA
-50,147,13672,14940,13672,60,2154,60,0.440787540405525,16.8465509150634,0.440787540405525,NA,NA,NA,NA,NA,NA,NA,NA
-49,148,13711,17899,13711,39,2959,39,0.285254534815682,19.805890227577,0.285254534815682,NA,NA,NA,NA,NA,NA,NA,NA
-48,149,13745,20936,13745,34,3037,34,0.247976077601925,16.9674283479524,0.247976077601925,NA,NA,NA,NA,NA,NA,NA,NA
-47,150,13771,23671,13771,26,2735,26,0.18915969443434,13.0636224684754,0.18915969443434,NA,NA,NA,NA,NA,NA,NA,NA
-46,151,13816,26654,13816,45,2983,45,0.326773654781788,12.6019179586836,0.326773654781788,NA,NA,NA,NA,NA,NA,NA,NA
-45,152,13879,30213,13879,63,3559,63,0.455993051534453,13.3525924814287,0.455993051534453,NA,NA,NA,NA,NA,NA,NA,NA
-44,153,13938,34716,13938,59,4503,59,0.425102673103249,14.9041803197299,0.425102673103249,NA,NA,NA,NA,NA,NA,NA,NA
-43,154,13979,39780,13979,41,5064,41,0.294159850767685,14.586933978569,0.294159850767685,NA,NA,NA,NA,NA,NA,NA,NA
-42,155,14092,45327,14092,113,5547,113,0.808355390228199,13.9441930618401,0.808355390228199,NA,NA,NA,NA,NA,NA,NA,NA
-41,156,14150,50031,14150,58,4704,58,0.411581038887312,10.377920444768,0.411581038887312,NA,NA,NA,NA,NA,NA,NA,NA
-40,157,14175,54082,14175,25,4051,25,0.176678445229682,8.09697987247906,0.176678445229682,NA,NA,NA,NA,NA,NA,NA,NA
-39,158,14203,58523,14203,28,4441,28,0.197530864197531,8.21160460042158,0.197530864197531,NA,NA,NA,NA,NA,NA,NA,NA
-38,159,14251,62930,14251,48,4407,48,0.337956769696543,7.53037267399142,0.337956769696543,NA,NA,NA,NA,NA,NA,NA,NA
-37,160,14269,68178,14269,18,5248,18,0.126306925829766,8.33942475766725,0.126306925829766,NA,NA,NA,NA,NA,NA,NA,NA
-36,161,14305,73177,14305,36,4999,36,0.252295185366879,7.33227727419402,0.252295185366879,NA,NA,NA,NA,NA,NA,NA,NA
-35,162,14336,78231,14336,31,5054,31,0.216707444949318,6.90654167293002,0.216707444949318,NA,NA,NA,NA,NA,NA,NA,NA
-34,163,14366,82645,14366,30,4414,30,0.209263392857143,5.64226457542406,0.209263392857143,NA,NA,NA,NA,NA,NA,NA,NA
-33,164,14389,86071,14389,23,3426,23,0.160100236669915,4.14544134551394,0.160100236669915,NA,NA,NA,NA,NA,NA,NA,NA
-32,165,14423,89500,14423,34,3429,34,0.236291611647787,3.98392025188507,0.236291611647787,NA,NA,NA,NA,NA,NA,NA,NA
-31,166,14456,93546,14456,33,4046,33,0.228801220273175,4.52067039106145,0.228801220273175,NA,NA,NA,NA,NA,NA,NA,NA
-30,167,14499,97495,14499,43,3949,43,0.297454344216934,4.22145254740983,0.297454344216934,NA,NA,NA,NA,NA,NA,NA,NA
-29,168,14519,101374,14519,20,3879,20,0.137940547623974,3.97866557259347,0.137940547623974,NA,NA,NA,NA,NA,NA,NA,NA
-28,169,14562,105439,14562,43,4065,43,0.296163647634135,4.00990392013731,0.296163647634135,NA,NA,NA,NA,NA,NA,NA,NA
-27,170,14598,109090,14598,36,3651,36,0.247218788627936,3.46266561708666,0.247218788627936,NA,NA,NA,NA,NA,NA,NA,NA
-26,171,14626,112135,14626,28,3045,28,0.191807096862584,2.79127326061051,0.191807096862584,NA,NA,NA,NA,NA,NA,NA,NA
-25,172,14660,114706,14660,34,2571,34,0.232462737590592,2.29277210505195,0.232462737590592,NA,NA,NA,NA,NA,NA,NA,NA
-24,173,14714,117951,14714,54,3245,54,0.368349249658936,2.82897145746517,0.368349249658936,NA,NA,NA,NA,NA,NA,NA,NA
-23,174,14770,121507,14770,56,3556,56,0.380589914367269,3.01481123517393,0.380589914367269,NA,NA,NA,NA,NA,NA,NA,NA
-22,175,14873,124850,14873,103,3343,103,0.697359512525389,2.75128181915445,0.697359512525389,NA,NA,NA,NA,NA,NA,NA,NA
-21,176,15039,128821,15039,166,3971,166,1.11611645263229,3.18061674008811,1.11611645263229,NA,NA,NA,NA,NA,NA,NA,NA
-20,177,15318,132283,15318,279,3462,279,1.85517654099342,2.68745002755762,1.85517654099342,NA,NA,NA,NA,NA,NA,NA,NA
-19,178,15515,134950,15515,197,2667,197,1.28606867737303,2.01613208046385,1.28606867737303,NA,NA,NA,NA,NA,NA,NA,NA
-18,179,15761,137465,15761,246,2515,246,1.58556235900741,1.8636532048907,1.58556235900741,NA,NA,NA,NA,NA,NA,NA,NA
-17,180,16058,139721,16058,297,2256,297,1.88439819808388,1.64114501873204,1.88439819808388,NA,NA,NA,NA,NA,NA,NA,NA
-16,181,16346,142924,16346,288,3203,288,1.79349856769212,2.29242561962769,1.79349856769212,NA,NA,NA,NA,NA,NA,NA,NA
-15,182,16670,145879,16670,324,2955,324,1.98213630245932,2.06753239483922,1.98213630245932,NA,NA,NA,NA,NA,NA,NA,NA
-14,183,17002,148832,17002,332,2953,332,1.99160167966407,2.02428039676718,1.99160167966407,NA,NA,NA,NA,NA,NA,NA,NA
-13,184,17399,151410,17399,397,2578,397,2.33501940948124,1.73215437540314,2.33501940948124,NA,NA,NA,NA,NA,NA,NA,NA
-12,185,17665,153319,17665,266,1909,266,1.5288234956032,1.2608150056139,1.5288234956032,NA,NA,NA,NA,NA,NA,NA,NA
-11,186,17945,155627,17945,280,2308,280,1.58505519388622,1.50535810956242,1.58505519388622,NA,NA,NA,NA,NA,NA,NA,NA
-10,187,18265,158478,18265,320,2851,320,1.78322652549457,1.8319443284263,1.78322652549457,NA,NA,NA,NA,NA,NA,NA,NA
-9,188,18706,160717,18706,441,2239,441,2.41445387352861,1.412814396951,2.41445387352861,NA,NA,NA,NA,NA,NA,NA,NA
-8,189,19077,163273,19077,371,2556,371,1.98332085961724,1.59037314036474,1.98332085961724,NA,NA,NA,NA,NA,NA,NA,NA
-7,190,19400,165267,19400,323,1994,323,1.69313833411962,1.22126744777152,1.69313833411962,NA,NA,NA,NA,NA,NA,NA,NA
-6,191,19699,167233,19699,299,1966,299,1.54123711340206,1.18959017831751,1.54123711340206,NA,NA,NA,NA,NA,NA,NA,NA
-5,192,19947,168704,19947,248,1471,248,1.2589471546779,0.87961108154491,1.2589471546779,NA,NA,NA,NA,NA,NA,NA,NA
-4,193,20182,170473,20182,235,1769,235,1.17812202336191,1.04858213201821,1.17812202336191,NA,NA,NA,NA,NA,NA,NA,NA
-3,194,20449,172238,20449,267,1765,267,1.32296105440492,1.03535457227831,1.32296105440492,NA,NA,NA,NA,NA,NA,NA,NA
-2,195,20644,173822,20644,195,1584,195,0.953591862682772,0.91965768297356,0.953591862682772,NA,NA,NA,NA,NA,NA,NA,NA
-1,196,20842,175484,20842,198,1662,198,0.959116450300329,0.956150544810208,0.959116450300329,NA,NA,NA,NA,NA,NA,NA,NA
0,197,21010,177091,21010,168,1607,168,0.806064677094329,0.915753003122792,0.806064677094329,NA,NA,21010,21010,168,168,NA,NA
1,NA,NA,178266,NA,NA,1175,NA,NA,0.663500686087944,NA,NA,0.663500686087944,NA,21149.4014941471,NA,139.401494147074,NA,0.66350068608793
2,NA,NA,179299,NA,NA,1033,NA,NA,0.579471127416333,NA,NA,0.579471127416333,NA,21271.956169427,NA,122.554675279942,NA,0.579471127416338
3,NA,NA,180209,NA,NA,910,NA,NA,0.507532111166264,NA,NA,0.507532111166264,NA,21379.9181776601,NA,107.962008233055,NA,0.507532111166262
4,NA,NA,181430,NA,NA,1221,NA,NA,0.677546626417105,NA,NA,0.677546626417105,NA,21524.7770920035,NA,144.858914343473,NA,0.677546626417103
5,NA,NA,182616,NA,NA,1186,NA,NA,0.653695640191809,NA,NA,0.653695640191809,NA,21665.483621415,NA,140.706529411436,NA,0.653695640191827
6,NA,NA,183738,NA,NA,1122,NA,NA,0.614403995268761,NA,NA,0.614403995268761,NA,21798.5972183793,NA,133.113596964271,NA,0.614403995268753
7,NA,NA,184655,NA,NA,917,NA,NA,0.499080212041059,NA,NA,0.499080212041059,NA,21907.3897035987,NA,108.792485219463,NA,0.499080212041056
8,NA,NA,185333,NA,NA,678,NA,NA,0.367171211177601,NA,NA,0.367171211177601,NA,21987.8273317108,NA,80.4376281121004,NA,0.367171211177601
