"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-92,NA,NA,NA,5450,NA,NA,288,NA,NA,5.57923285548237,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,5621,NA,NA,171,NA,NA,3.13761467889908,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,5959,NA,NA,338,NA,NA,6.01316491727451,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,6175,NA,NA,216,NA,NA,3.62476925658668,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,6401,NA,NA,226,NA,NA,3.65991902834008,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,6677,NA,NA,276,NA,NA,4.3118262771442,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,7016,NA,NA,339,NA,NA,5.0771304478059,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,7261,NA,NA,245,NA,NA,3.49201824401368,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,7526,NA,NA,265,NA,NA,3.64963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,7839,NA,NA,313,NA,NA,4.15891575870316,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,8068,NA,NA,229,NA,NA,2.92129098099247,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,8344,NA,NA,276,NA,NA,3.42092216162618,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,8733,NA,NA,389,NA,NA,4.66203259827421,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,8915,NA,NA,182,NA,NA,2.08404900950418,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,9302,NA,NA,387,NA,NA,4.34099831744251,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,9855,NA,NA,553,NA,NA,5.94495807353257,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,10162,NA,NA,307,NA,NA,3.11516996448503,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,514,10578,NA,NA,416,NA,NA,4.09368234599488,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,760,10819,NA,246,241,NA,47.8599221789883,2.27831348080923,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,1069,11166,NA,309,347,NA,40.6578947368421,3.20732045475552,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,1503,11516,NA,434,350,NA,40.5986903648269,3.1345154934623,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,2174,11844,NA,671,328,NA,44.6440452428476,2.84821118443904,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,2947,12233,NA,773,389,NA,35.5565777368905,3.28436339074637,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,3744,12486,NA,797,253,NA,27.0444519850696,2.06817624458432,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,5622,12801,NA,1878,315,NA,50.1602564102564,2.52282556463239,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,6757,13464,NA,1135,663,NA,20.1885450017787,5.1792828685259,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,8304,13873,NA,1547,409,NA,22.8947757880716,3.0377302436126,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,10252,14554,NA,1948,681,NA,23.4585741811175,4.9088156851438,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,12805,15181,NA,2553,627,NA,24.9024580569645,4.30809399477807,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,15387,15682,NA,2582,501,NA,20.1639984381101,3.30017785389632,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,19525,16085,NA,4138,403,NA,26.8928316111003,2.56982527738809,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,24477,16658,NA,4952,573,NA,25.3623559539053,3.56232514765309,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,30442,17148,NA,5965,490,NA,24.3698165624872,2.9415295953896,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,33684,17735,NA,3242,587,NA,10.6497601997241,3.42313972474924,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,41361,18480,NA,7677,745,NA,22.7912361952262,4.20073301381449,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,50160,19147,NA,8799,667,NA,21.2736635961413,3.60930735930736,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,58613,19808,NA,8453,661,NA,16.8520733652313,3.45223794850368,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,70219,20244,NA,11606,436,NA,19.8010680224524,2.20113085621971,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,82134,20919,NA,11915,675,NA,16.9683419017645,3.33432128037937,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,92865,21371,NA,10731,452,NA,13.0652348601067,2.160715139347,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,104567,22020,NA,11702,649,NA,12.60108760028,3.03682560479154,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,118530,22614,NA,13963,594,NA,13.3531611311408,2.69754768392371,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,136194,23298,NA,17664,684,NA,14.902556314857,3.02467498010082,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,156061,24077,NA,19867,779,NA,14.5872799095408,3.34363464675079,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,177823,24567,NA,21762,490,NA,13.9445473244436,2.03513726793205,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,196277,25133,NA,18454,566,NA,10.3777351636178,2.30390361053446,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,408,212171,25694,NA,15894,561,NA,8.09773941929009,2.23212509449727,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,800,229593,26484,392,17422,790,96.078431372549,8.21130126171814,3.07464777769129,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,1699,246884,27110,899,17291,626,112.375,7.53115295326948,2.36369128530433,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,2362,267472,27564,663,20588,454,39.0229546792231,8.33913902885566,1.6746587974917,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,3268,287084,28167,906,19612,603,38.3573243014395,7.33235628402225,2.18763604701785,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,3833,306911,28711,565,19827,544,17.2888616891065,6.90634100124006,1.93133809067348,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,4947,324226,29286,1114,17315,575,29.0633968171145,5.64170068847321,2.00271672877991,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,6928,337668,29789,1981,13442,503,40.0444713968061,4.14587355733346,1.71754421908079,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,9168,351120,30249,2240,13452,460,32.3325635103926,3.98379473328832,1.54419416563161,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,12358,366991,30748,3190,15871,499,34.7949389179756,4.52010708589656,1.64964131045654,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,14657,382484,31323,2299,15493,575,18.6033338727949,4.22162941325537,1.8700403278262,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,17007,397702,31987,2350,15218,664,16.033294671488,3.97872852197739,2.11984803499026,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,20345,413649,32558,3338,15947,571,19.627212324337,4.0097862218445,1.78510019695501,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,22052,427974,33153,1707,14325,595,8.39026787908577,3.46308101796451,1.82750783217642,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,23884,439919,33616,1832,11945,463,8.30763649555596,2.79105740068322,1.39655536452206,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,25865,450005,34259,1981,10086,643,8.29425556858148,2.29269479154117,1.91277962874822,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,27623,462737,34854,1758,12732,595,6.79682969263483,2.82930189664559,1.73676989988032,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,28694,476690,35454,1071,13953,600,3.87720377945915,3.01531971724759,1.72146668961956,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,29337,489803,36107,643,13113,653,2.24088659650101,2.75084436426189,1.84182320753653,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,29474,505382,36663,137,15579,556,0.46698708116031,3.18066651286334,1.53986761569779,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,30424,518963,37225,950,13581,562,3.22317975164552,2.68727418071874,1.53288056078335,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,30871,529428,37801,447,10465,576,1.46923481462004,2.01652140904072,1.54734721289456,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,31303,539292,38344,432,9864,543,1.3993715785041,1.86314286361885,1.43646993465781,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,31722,548144,38948,419,8852,604,1.33852985336869,1.64141133189441,1.57521385353641,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,32021,560709,39539,299,12565,591,0.942563520585083,2.29228086050381,1.51740782581904,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,32311,572302,39977,290,11593,438,0.905655663470847,2.06756089165681,1.1077670148461,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,32640,583889,40532,329,11587,555,1.01822908606976,2.02463035250619,1.38829827150612,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,33005,594002,41180,365,10113,648,1.11825980392157,1.73200728220604,1.59873680055265,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,33602,601489,41804,597,7487,624,1.80881684593243,1.26043346655398,1.51529868868383,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,33943,610547,42208,341,9058,404,1.01482054639605,1.50592945174392,0.966414697158167,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,34520,621732,42689,577,11185,481,1.69990867041805,1.83196379639897,1.13959438968916,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,34904,630514,43151,384,8782,462,1.11239860950174,1.41250570985569,1.08224601185317,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,35155,640540,43537,251,10026,386,0.719115287646115,1.59013122626936,0.894533151027786,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,35453,648363,43841,298,7823,304,0.847674583985208,1.22131326693103,0.698256655258745,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,35846,656076,44129,393,7713,288,1.10850985812202,1.18961137510931,0.656919322095755,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,36254,661848,44433,408,5772,304,1.13820230988116,0.879776123497887,0.688889392463006,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,36611,668788,44890,357,6940,457,0.984718927566613,1.04857912995129,1.02851484257196,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,37183,675711,45244,572,6923,354,1.56237196471006,1.03515613318421,0.788594341724215,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,37595,681924,45687,412,6213,443,1.10803324099723,0.91947592979839,0.979135354964194,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,37901,688446,46140,306,6522,453,0.813938023673361,0.956411564925124,0.991529319062315,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,38392,694752,46577,491,6306,437,1.29548033033429,0.915975980686938,0.947117468573905,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,38788,699362,46867,396,4610,290,1.03146488851844,0.663546128690526,0.622624900702063,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,39137,703415,47290,349,4053,423,0.899762813241209,0.579528198558114,0.902554035888792,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,39475,706983,47743,338,3568,453,0.863632879372461,0.507239680700582,0.957919221822796,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,39843,711775,48116,368,4792,373,0.932235592146928,0.677809791748882,0.781266363655405,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,40161,716425,48445,318,4650,329,0.798132670732626,0.653296336623231,0.683764236428631,NA,NA,NA,NA,NA,NA,NA,NA
0,46,40345,720829,48770,184,4404,325,0.45815592241229,0.614718916844052,0.670863866240066,NA,NA,48770,48770,325,325,NA,NA
1,47,40530,724424,NA,185,3595,NA,0.458545048952782,0.498731321853033,NA,0.458545048952782,0.498731321853033,48993.6324203743,49013.2312656677,223.63242037427,243.231265667724,0.458545048952778,0.498731321853033
2,48,40738,727086,NA,208,2662,NA,0.513200098692327,0.367464357889855,NA,0.513200098692327,0.367464357889855,49245.0677903086,49193.3374212192,251.435369934319,180.106155551453,0.513200098692332,0.367464357889851
3,49,40891,729555,NA,153,2469,NA,0.375570720212087,0.339574685800579,NA,0.375570720212087,0.339574685800579,49430.0178460776,49360.3855422021,184.95005576899,167.048120982916,0.375570720212082,0.339574685800563
4,50,40997,734208,NA,106,4653,NA,0.259225746496784,0.63778604765919,NA,0.259225746496784,0.63778604765919,49558.1531788326,49675.199194261,128.135332754995,314.813652058947,0.259225746496798,0.637786047659186
5,51,41114,737155,NA,117,2947,NA,0.285386735614801,0.401384893654114,NA,0.285386735614801,0.401384893654114,49699.5855744206,49874.5879397194,141.432395588054,199.388745458353,0.285386735614802,0.401384893654112
6,52,41240,740448,NA,126,3293,NA,0.306464951111544,0.446717447483908,NA,0.306464951111544,0.446717447483908,49851.8973850539,50097.3864259068,152.311810633291,222.798486187428,0.30646495111155,0.446717447483902
7,53,41338,743066,NA,98,2618,NA,0.237633365664403,0.353569730757595,NA,0.237633365664403,0.353569730757595,49970.3621266576,50274.5156202095,118.464741603668,177.129194302674,0.237633365664402,0.353569730757601
8,54,41444,745970,NA,106,2904,NA,0.256422661957521,0.39081319828925,NA,0.256422661957521,0.39081319828925,50098.4974594126,50470.9950626293,128.13533275498,196.479442419768,0.256422661957505,0.390813198289247
9,55,41550,748211,NA,106,2241,NA,0.255766817874723,0.300414225773154,NA,0.255766817874723,0.300414225773154,50226.6327921675,50622.6171116867,128.13533275498,151.622049057405,0.255766817874707,0.300414225773155
10,56,41636,749708,NA,86,1497,NA,0.206979542719615,0.200077250935899,NA,0.206979542719615,0.200077250935899,50330.5916470442,50723.9014523555,103.958854876691,101.284340668863,0.206979542719621,0.200077250935887
11,57,41722,752406,NA,86,2698,NA,0.206552022288404,0.359873444060888,NA,0.206552022288404,0.359873444060888,50434.5505019209,50906.4433034742,103.958854876691,182.541851118651,0.20655202228841,0.359873444060904
12,58,41793,754613,NA,71,2207,NA,0.170174008916159,0.293325677891989,NA,0.170174008916159,0.293325677891989,50520.3769983889,51055.7649733848,85.8264964679693,149.32166991062,0.17017400891617,0.293325677891995
13,59,41824,756744,NA,31,2131,NA,0.0741751010934845,0.282396407164997,NA,0.0741751010934845,0.282396407164997,50557.8505391003,51199.9446193202,37.4735407113694,144.179645935437,0.0741751010934943,0.282396407164985
14,60,41875,758908,NA,51,2164,NA,0.121939556235654,0.285961963358811,NA,0.121939556235654,0.285961963358811,50619.5005576899,51346.3569861923,61.6500185896657,146.412366872035,0.121939556235657,0.285961963358817
15,61,41911,761128,NA,36,2220,NA,0.0859701492537313,0.292525576222678,NA,0.0859701492537313,0.292525576222678,50663.0182178709,51496.5582128355,43.5176601809435,150.201226643214,0.0859701492537394,0.292525576222681
16,62,41954,762891,NA,43,1763,NA,0.102598363198206,0.231629896679665,NA,0.102598363198206,0.231629896679665,50714.9976453092,51615.8396374175,51.9794274383457,119.281424581975,0.102598363198209,0.231629896679667
17,63,42009,763886,NA,55,995,NA,0.131095962244363,0.130424923088619,NA,0.131095962244363,0.130424923088619,50781.4829594745,51683.1595565661,66.4853141653221,67.3199191486419,0.131095962244359,0.13042492308861
18,64,42048,765204,NA,39,1318,NA,0.0928372491608941,0.172538834328683,NA,0.0928372491608941,0.172538834328683,50828.6270913372,51772.3330776092,47.1441318626821,89.1735210431361,0.0928372491608897,0.17253883432869
19,65,42087,767142,NA,39,1938,NA,0.0927511415525114,0.25326579578779,NA,0.0927511415525114,0.25326579578779,50875.7712231999,51903.4546889762,47.1441318626894,131.121611366914,0.0927511415525213,0.253265795787794
20,66,42127,769110,NA,40,1968,NA,0.0950412241309668,0.256536599482234,NA,0.0950412241309668,0.256536599482234,50924.1241789565,52036.6060466491,48.3529557566071,133.151357672905,0.0950412241309821,0.25653659948224
21,67,42181,770823,NA,54,1713,NA,0.128183825100292,0.222724967819948,NA,0.128183825100292,0.222724967819948,50989.4006692279,52152.504560721,65.2764902714116,115.898514071989,0.128183825100297,0.222724967819941
22,68,42217,772204,NA,36,1381,NA,0.0853464830136791,0.179159158457908,NA,0.0853464830136791,0.179159158457908,51032.9183294089,52245.9405490068,43.5176601809435,93.4359882857025,0.0853464830136871,0.179159158457894
23,69,42232,773309,NA,15,1105,NA,0.0355307103773361,0.14309690185495,NA,0.0355307103773361,0.14309690185495,51051.0506878176,52320.7028712774,18.1323584087295,74.7623222706025,0.0355307103773454,0.14309690185494
24,70,42268,773973,NA,36,664,NA,0.0852434173138852,0.0858647707449415,NA,0.0852434173138852,0.0858647707449415,51094.5683479985,52365.6279228499,43.5176601809362,44.9250515725653,0.0852434173138789,0.0858647707449433
25,71,42291,775028,NA,23,1055,NA,0.0544146872338412,0.136309664549022,NA,0.0544146872338412,0.136309664549022,51122.3712975586,52437.0073346105,27.8029495600422,71.3794117606303,0.0544146872338364,0.136309664549031
26,72,42342,776093,NA,51,1065,NA,0.120593033978861,0.137414390189774,NA,0.120593033978861,0.137414390189774,51184.0213161483,52509.0633284732,61.6500185896657,72.0559938626175,0.120593033978864,0.137414390189765
27,73,42374,776681,NA,32,588,NA,0.075575079117661,0.0757641158984812,NA,0.075575079117661,0.0757641158984812,51222.7036807535,52548.8463560706,38.6823646052799,39.7830275973974,0.0755750791176617,0.0757641158984929
28,74,42385,778400,NA,11,1719,NA,0.0259593146740926,0.221326387538771,NA,0.0259593146740926,0.221326387538771,51236.0007435866,52665.1508194038,13.2970628330586,116.304463333196,0.0259593146740804,0.221326387538782
29,75,42393,779296,NA,8,896,NA,0.0188746018638669,0.115107913669065,NA,0.0188746018638669,0.115107913669065,51245.6713347379,52725.7725757426,9.67059115131997,60.6217563388855,0.0188746018638671,0.115107913669071
30,76,42409,779950,NA,16,654,NA,0.0377420800603873,0.083921898739375,NA,0.0377420800603873,0.083921898739375,51265.0125170405,52770.0210452132,19.3411823026327,44.2484694705709,0.0377420800603735,0.0839218987393806
31,77,42456,780879,NA,47,929,NA,0.110825532316254,0.119110199371755,NA,0.110825532316254,0.119110199371755,51321.8272400545,52832.8755224887,56.8147230140021,62.8544772754758,0.110825532316249,0.119110199371765
32,78,42527,781819,NA,71,940,NA,0.167231957791596,0.120377164707977,NA,0.167231957791596,0.120377164707977,51407.6537365225,52896.4742400764,85.8264964679693,63.5987175876726,0.167231957791607,0.120377164707988
33,79,42660,782489,NA,133,670,NA,0.312742493004444,0.0856975847350857,NA,0.312742493004444,0.0856975847350857,51568.4273144132,52941.8052409101,160.773577890686,45.3310008337648,0.312742493004431,0.0856975847350907
34,80,42797,783747,NA,137,1258,NA,0.321143928738865,0.160769033174907,NA,0.321143928738865,0.160769033174907,51734.0361878796,53026.9192693413,165.608873466357,85.1140284311477,0.321143928738874,0.160769033174896
35,81,42903,784288,NA,106,541,NA,0.247680912213473,0.0690273774572662,NA,0.247680912213473,0.0690273774572662,51862.1715206345,53063.5223610593,128.135332754988,36.6030917180105,0.247680912213472,0.0690273774572709
36,82,43005,785436,NA,102,1148,NA,0.237745612194951,0.146374801093476,NA,0.237745612194951,0.146374801093476,51985.4715578139,53141.1939863685,123.300037179331,77.6716253091945,0.237745612194957,0.146374801093479
37,83,43119,786558,NA,114,1122,NA,0.26508545517963,0.142850595083495,NA,0.26508545517963,0.142850595083495,52123.2774817202,53217.1064982125,137.805923906308,75.9125118440061,0.265085455179629,0.142850595083503
38,84,43225,787557,NA,106,999,NA,0.245831304065493,0.127009069896943,NA,0.245831304065493,0.127009069896943,52251.4128144752,53284.6970502019,128.135332754995,67.5905519894368,0.245831304065506,0.127009069896927
39,85,43300,788254,NA,75,697,NA,0.173510699826489,0.0885015306828585,NA,0.173510699826489,0.0885015306828585,52342.0746065188,53331.8548227111,90.6617920436256,47.1577725091483,0.173510699826493,0.0885015306828504
40,86,43351,789343,NA,51,1089,NA,0.117782909930716,0.138153437851251,NA,0.117782909930716,0.138153437851251,52403.7246251085,53405.5346136185,61.6500185896657,73.6797909074085,0.117782909930719,0.138153437851241
41,87,43409,790441,NA,58,1098,NA,0.133791608036723,0.139103026187602,NA,0.133791608036723,0.139103026187602,52473.8364109555,53479.8233284177,70.1117858470679,74.2887147992078,0.133791608036721,0.139103026187597
42,88,43460,789950,NA,51,0,NA,0.117487157041167,0,NA,0.117487157041167,0,52535.4864295452,53479.8233284177,61.6500185896657,0,0.117487157041169,0
43,89,43586,790826,NA,126,876,NA,0.2899217671422,0.110893094499652,NA,0.2899217671422,0.110893094499652,52687.7982401785,53539.1287594395,152.311810633284,59.3054310218286,0.289921767142192,0.110893094499651
44,90,43633,791570,NA,47,744,NA,0.107832790345524,0.0940788492032381,NA,0.107832790345524,0.0940788492032381,52744.6129631925,53589.4977556498,56.8147230140021,50.3689962103163,0.10783279034552,0.09407884920323
45,91,43712,792303,NA,79,733,NA,0.181055623037609,0.0926007807269098,NA,0.181055623037609,0.0926007807269098,52840.1100508118,53639.1220489592,95.497087619282,49.6242933093599,0.181055623037606,0.0926007807269068
