"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,41,1184,21249,NA,13,193,NA,1.11016225448335,0.916603343465046,NA,1.11016225448335,0.916603343465046,13065.1342723005,13132.6977649224,143.451643192488,119.281409413619,1.11016225448334,0.916603343465034
11,42,1194,21390,NA,10,141,NA,0.844594594594595,0.663560638147678,NA,0.844594594594595,0.663560638147678,13175.4816901408,13219.8411780173,110.347417840378,87.1434130949256,0.84459459459461,0.663560638147682
12,43,1205,21514,NA,11,124,NA,0.921273031825796,0.579710144927536,NA,0.921273031825796,0.579710144927536,13296.8638497653,13296.4779384696,121.382159624412,76.6367604522729,0.921273031825791,0.579710144927524
13,44,1216,21623,NA,11,109,NA,0.912863070539419,0.506646834619318,NA,0.912863070539419,0.506646834619318,13418.2460093897,13363.8441230607,121.382159624412,67.366184591112,0.912863070539414,0.506646834619316
14,45,1225,21769,NA,9,146,NA,0.740131578947368,0.675206955556583,NA,0.740131578947368,0.675206955556583,13517.558685446,13454.0777281094,99.3126760563373,90.2336050486465,0.740131578947363,0.675206955556589
15,46,1231,21912,NA,6,143,NA,0.489795918367347,0.656897422940879,NA,0.489795918367347,0.656897422940879,13583.7671361502,13542.4572179858,66.2084507042255,88.3794898764136,0.489795918367348,0.656897422940881
16,47,1237,22046,NA,6,134,NA,0.487408610885459,0.61153705732019,NA,0.487408610885459,0.61153705732019,13649.9755868545,13625.2743623455,66.2084507042255,82.8171443597166,0.48740861088546,0.611537057320195
17,48,1243,22156,NA,6,110,NA,0.485044462409054,0.498956726843872,NA,0.485044462409054,0.498956726843872,13716.1840375587,13693.2585853274,66.2084507042237,67.9842229818569,0.485044462409042,0.498956726843875
18,49,1248,22238,NA,5,82,NA,0.402252614641995,0.370102906661852,NA,0.402252614641995,0.370102906661852,13771.3577464789,13743.9377333684,55.173708920187,50.6791480410211,0.402252614641989,0.370102906661859
19,50,1251,22313,NA,3,75,NA,0.240384615384615,0.337260545013041,NA,0.240384615384615,0.337260545013041,13804.461971831,13790.2906126742,33.1042253521136,46.3528793058103,0.240384615384623,0.337260545013035
20,51,1255,22455,NA,4,142,NA,0.319744204636291,0.636400304755075,NA,0.319744204636291,0.636400304755075,13848.6009389671,13878.0520641599,44.1389671361503,87.7614514856687,0.319744204636292,0.636400304755072
21,52,1258,22546,NA,3,91,NA,0.239043824701195,0.405254954353151,NA,0.239043824701195,0.405254954353151,13881.7051643192,13934.2935577176,33.1042253521118,56.2414935577181,0.239043824701189,0.405254954353154
22,53,1261,22646,NA,3,100,NA,0.238473767885533,0.443537656347024,NA,0.238473767885533,0.443537656347024,13914.8093896714,13996.097396792,33.1042253521118,61.8038390744132,0.238473767885527,0.443537656347012
23,54,1265,22726,NA,4,80,NA,0.317208564631245,0.353263269451559,NA,0.317208564631245,0.353263269451559,13958.9483568075,14045.5404680515,44.1389671361503,49.4430712595313,0.317208564631246,0.353263269451554
24,55,1268,22815,NA,3,89,NA,0.237154150197628,0.391621930828126,NA,0.237154150197628,0.391621930828126,13992.0525821596,14100.5458848278,33.1042253521118,55.00541677623,0.237154150197623,0.391621930828132
25,56,1270,22884,NA,2,69,NA,0.157728706624606,0.302432610124918,NA,0.157728706624606,0.302432610124918,14014.1220657277,14143.1905337891,22.0694835680752,42.6446489613481,0.157728706624606,0.302432610124931
26,57,1273,22929,NA,3,45,NA,0.236220472440945,0.196643943366544,NA,0.236220472440945,0.196643943366544,14047.2262910798,14171.0022613726,33.1042253521118,27.8117275834848,0.236220472440939,0.19664394336653
27,58,1275,23012,NA,2,83,NA,0.157109190887667,0.361987003358193,NA,0.157109190887667,0.361987003358193,14069.2957746479,14222.2994478044,22.0694835680752,51.2971864317642,0.157109190887667,0.361987003358192
28,59,1276,23080,NA,1,68,NA,0.0784313725490196,0.295498001042934,NA,0.0784313725490196,0.295498001042934,14080.3305164319,14264.326058375,11.0347417840367,42.0266105706032,0.0784313725490133,0.295498001042942
29,60,1278,23145,NA,2,65,NA,0.156739811912226,0.281629116117851,NA,0.156739811912226,0.281629116117851,14102.4,14304.4985537733,22.0694835680752,40.1724953983685,0.156739811912226,0.281629116117843
30,61,1279,23211,NA,1,66,NA,0.0782472613458529,0.285158781594297,NA,0.0782472613458529,0.285158781594297,14113.434741784,14345.2890875624,11.0347417840367,40.7905337891134,0.0782472613458467,0.285158781594294
31,62,1280,23279,NA,1,68,NA,0.0781860828772478,0.292964542673732,NA,0.0781860828772478,0.292964542673732,14124.4694835681,14387.315698133,11.0347417840367,42.0266105706032,0.0781860828772416,0.29296454267374
32,63,1282,NA,NA,2,NA,NA,0.15625,NA,NA,0.15625,NA,14146.5389671361,NA,22.0694835680733,NA,0.156249999999988,NA
33,64,1283,NA,NA,1,NA,NA,0.078003120124805,NA,NA,0.078003120124805,NA,14157.5737089202,NA,11.0347417840367,NA,0.0780031201247988,NA
34,65,1284,NA,NA,1,NA,NA,0.0779423226812159,NA,NA,0.0779423226812159,NA,14168.6084507042,NA,11.0347417840367,NA,0.0779423226812097,NA
35,66,1285,NA,NA,1,NA,NA,0.0778816199376947,NA,NA,0.0778816199376947,NA,14179.6431924882,NA,11.0347417840367,NA,0.0778816199376885,NA
36,67,1287,NA,NA,2,NA,NA,0.155642023346304,NA,NA,0.155642023346304,NA,14201.7126760563,NA,22.0694835680752,NA,0.155642023346304,NA
37,68,1288,NA,NA,1,NA,NA,0.0777000777000777,NA,NA,0.0777000777000777,NA,14212.7474178404,NA,11.0347417840367,NA,0.0777000777000715,NA
38,69,1289,NA,NA,1,NA,NA,0.077639751552795,NA,NA,0.077639751552795,NA,14223.7821596244,NA,11.0347417840367,NA,0.0776397515527889,NA
39,70,1290,NA,NA,1,NA,NA,0.0775795190069822,NA,NA,0.0775795190069822,NA,14234.8169014084,NA,11.0347417840367,NA,0.077579519006976,NA
40,71,1290,NA,NA,0,NA,NA,0,NA,NA,0,NA,14234.8169014084,NA,0,NA,0,NA
41,72,1292,NA,NA,2,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,14256.8863849765,NA,22.0694835680752,NA,0.155038759689923,NA
42,73,1293,NA,NA,1,NA,NA,0.0773993808049536,NA,NA,0.0773993808049536,NA,14267.9211267605,NA,11.0347417840385,NA,0.0773993808049602,NA
43,74,1293,NA,NA,0,NA,NA,0,NA,NA,0,NA,14267.9211267605,NA,0,NA,0,NA
44,75,1294,NA,NA,1,NA,NA,0.0773395204949729,NA,NA,0.0773395204949729,NA,14278.9558685446,NA,11.0347417840385,NA,0.0773395204949796,NA
45,76,1294,NA,NA,0,NA,NA,0,NA,NA,0,NA,14278.9558685446,NA,0,NA,0,NA
46,77,1296,NA,NA,2,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,14301.0253521127,NA,22.069483568077,NA,0.154559505409596,NA
47,78,1298,NA,NA,2,NA,NA,0.154320987654321,NA,NA,0.154320987654321,NA,14323.0948356807,NA,22.0694835680733,NA,0.154320987654309,NA
48,79,1302,NA,NA,4,NA,NA,0.308166409861325,NA,NA,0.308166409861325,NA,14367.2338028169,NA,44.1389671361503,NA,0.308166409861326,NA
49,80,1306,NA,NA,4,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,14411.372769953,NA,44.1389671361503,NA,0.307219662058373,NA
50,81,1309,NA,NA,3,NA,NA,0.229709035222052,NA,NA,0.229709035222052,NA,14444.4769953051,NA,33.1042253521136,NA,0.229709035222059,NA
51,82,1312,NA,NA,3,NA,NA,0.229182582123759,NA,NA,0.229182582123759,NA,14477.5812206573,NA,33.1042253521136,NA,0.229182582123766,NA
52,83,1316,NA,NA,4,NA,NA,0.304878048780488,NA,NA,0.304878048780488,NA,14521.7201877934,NA,44.1389671361485,NA,0.304878048780476,NA
53,84,1319,NA,NA,3,NA,NA,0.227963525835866,NA,NA,0.227963525835866,NA,14554.8244131455,NA,33.1042253521136,NA,0.227963525835873,NA
54,85,1321,NA,NA,2,NA,NA,0.151630022744503,NA,NA,0.151630022744503,NA,14576.8938967136,NA,22.0694835680752,NA,0.151630022744504,NA
55,86,1323,NA,NA,2,NA,NA,0.151400454201363,NA,NA,0.151400454201363,NA,14598.9633802817,NA,22.0694835680752,NA,0.151400454201363,NA
56,87,1325,NA,NA,2,NA,NA,0.151171579743008,NA,NA,0.151171579743008,NA,14621.0328638497,NA,22.0694835680752,NA,0.151171579743009,NA
57,88,1326,NA,NA,1,NA,NA,0.0754716981132075,NA,NA,0.0754716981132075,NA,14632.0676056338,NA,11.0347417840385,NA,0.075471698113214,NA
58,89,1330,NA,NA,4,NA,NA,0.301659125188537,NA,NA,0.301659125188537,NA,14676.2065727699,NA,44.1389671361503,NA,0.301659125188538,NA
59,90,1331,NA,NA,1,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,14687.241314554,NA,11.0347417840367,NA,0.075187969924806,NA
60,91,1334,NA,NA,3,NA,NA,0.225394440270473,NA,NA,0.225394440270473,NA,14720.3455399061,NA,33.1042253521136,NA,0.22539444027048,NA
61,92,1337,NA,NA,3,NA,NA,0.224887556221889,NA,NA,0.224887556221889,NA,14753.4497652582,NA,33.1042253521136,NA,0.224887556221896,NA
62,93,1340,NA,NA,3,NA,NA,0.224382946896036,NA,NA,0.224382946896036,NA,14786.5539906103,NA,33.1042253521136,NA,0.224382946896043,NA
