"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,NA,NA,NA,368,NA,NA,49,NA,NA,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,428,NA,NA,60,NA,NA,16.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,482,NA,NA,54,NA,NA,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,552,NA,NA,70,NA,NA,14.5228215767635,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,620,NA,NA,68,NA,NA,12.3188405797101,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,7,698,NA,NA,78,NA,NA,12.5806451612903,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,11,747,NA,4,49,NA,57.1428571428571,7.02005730659026,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,16,845,NA,5,98,NA,45.4545454545455,13.1191432396252,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,22,900,NA,6,55,NA,37.5,6.50887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,32,1046,NA,10,146,NA,45.4545454545455,16.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,43,1106,NA,11,60,NA,34.375,5.73613766730401,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,54,1166,NA,11,60,NA,25.5813953488372,5.4249547920434,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,82,1268,NA,28,102,NA,51.8518518518518,8.74785591766724,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,98,1337,NA,16,69,NA,19.5121951219512,5.4416403785489,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,121,1376,NA,23,39,NA,23.469387755102,2.91697830964847,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,149,1426,NA,28,50,NA,23.1404958677686,3.63372093023256,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,186,1494,NA,37,68,NA,24.8322147651007,4.76858345021038,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,223,1588,NA,37,94,NA,19.8924731182796,6.29183400267738,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,283,1705,NA,60,117,NA,26.9058295964126,7.36775818639799,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,355,1790,NA,72,85,NA,25.4416961130742,4.98533724340176,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,442,1849,NA,87,59,NA,24.5070422535211,3.29608938547486,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,489,1986,NA,47,137,NA,10.6334841628959,7.40941049215792,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,600,2025,NA,111,39,NA,22.6993865030675,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,728,2211,NA,128,186,NA,21.3333333333333,9.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,851,2482,NA,123,271,NA,16.8956043956044,12.2568973315242,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1019,2777,NA,168,295,NA,19.7414806110458,11.8855761482675,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1192,3056,NA,173,279,NA,16.9774288518155,10.0468131076701,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1348,3174,NA,156,118,NA,13.0872483221477,3.86125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1518,3328,NA,170,154,NA,12.6112759643917,4.85192186515438,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1721,3491,NA,203,163,NA,13.3728590250329,4.89783653846154,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1977,3738,NA,256,247,NA,14.8750726321906,7.07533657977657,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2266,4238,NA,289,500,NA,14.6181082448154,13.3761369716426,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2582,4449,NA,316,211,NA,13.9452780229479,4.97876356772062,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2850,4746,NA,268,297,NA,10.3795507358637,6.67565745111261,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3080,5030,NA,230,284,NA,8.07017543859649,5.98398651495997,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3333,5245,NA,253,215,NA,8.21428571428571,4.27435387673956,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3584,5458,NA,251,213,NA,7.53075307530753,4.06101048617731,NA,NA,NA,NA,NA,NA,NA,NA
-39,0,6,3883,5734,NA,299,276,NA,8.34263392857143,5.05679736167094,NA,NA,NA,NA,NA,NA,NA,NA
-38,1,12,4168,6144,6,285,410,100,7.33968580994077,7.15033135681897,NA,NA,NA,NA,NA,NA,NA,NA
-37,2,25,4456,6501,13,288,357,108.333333333333,6.90978886756238,5.810546875,NA,NA,NA,NA,NA,NA,NA,NA
-36,3,34,4707,6751,9,251,250,36,5.63285457809695,3.84556222119674,NA,NA,NA,NA,NA,NA,NA,NA
-35,4,47,4902,6948,13,195,197,38.2352941176471,4.1427660930529,2.91808620945045,NA,NA,NA,NA,NA,NA,NA,NA
-34,5,56,5098,7116,9,196,168,19.1489361702128,3.9983680130559,2.41796200345423,NA,NA,NA,NA,NA,NA,NA,NA
-33,6,72,5328,7116,16,230,0,28.5714285714286,4.51157316594743,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,100,5553,7468,28,225,352,38.8888888888889,4.22297297297297,4.94659921304103,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,133,5774,7468,33,221,0,33,3.97983072213218,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,179,6005,7886,46,231,418,34.5864661654135,4.0006927606512,5.59721478307445,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,212,6213,7886,33,208,0,18.4357541899441,3.46378018318068,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,246,6387,7886,34,174,0,16.0377358490566,2.80057943022694,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,295,6533,8340,49,146,454,19.9186991869919,2.28589322060435,5.75703778848592,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,319,6718,8340,24,185,0,8.13559322033898,2.8317771314863,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,346,6921,8539,27,203,199,8.46394984326019,3.02173265852932,2.38609112709832,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,375,7111,8539,29,190,0,8.38150289017341,2.7452680248519,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,400,7337,8958,25,226,419,6.66666666666667,3.17817465897905,4.90689776320412,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,416,7534,8958,16,197,0,4,2.68502112580074,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,425,7686,8958,9,152,0,2.16346153846154,2.01752057340058,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,427,7829,9218,2,143,260,0.470588235294118,1.86052563101743,2.90243357892387,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,441,7958,9218,14,129,0,3.27868852459016,1.64772001532763,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,447,8140,9337,6,182,119,1.36054421768707,2.28700678562453,1.29095248426991,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,453,8309,9337,6,169,0,1.34228187919463,2.07616707616708,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,459,8477,9719,6,168,382,1.32450331125828,2.02190395956192,4.09124986612402,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,464,8624,9719,5,147,0,1.08932461873638,1.73410404624277,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,468,8732,9719,4,108,0,0.862068965517241,1.25231910946197,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,473,8864,10011,5,132,292,1.06837606837607,1.51168117269812,3.00442432349007,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,478,9026,10011,5,162,0,1.05708245243129,1.82761732851986,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,487,9154,10170,9,128,159,1.88284518828452,1.41812541546643,1.58825292178604,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,492,9299,10170,5,145,0,1.02669404517454,1.58400699147913,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,500,9413,10393,8,114,223,1.6260162601626,1.22593827293257,2.19272369714848,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,506,9525,10393,6,112,0,1.2,1.18984383299692,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,509,9609,10393,3,84,0,0.592885375494071,0.881889763779528,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,514,9709,10650,5,100,257,0.982318271119843,1.04069101883651,2.47281824304821,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,519,9810,10650,5,101,0,0.972762645914397,1.04027191265836,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,525,9900,10812,6,90,162,1.15606936416185,0.917431192660551,1.52112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,530,9995,10812,5,95,0,0.952380952380952,0.95959595959596,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,539,10086,11047,9,91,235,1.69811320754717,0.910455227613807,2.17351091379948,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,545,10153,11047,6,67,0,1.11317254174397,0.664287130676185,0,NA,NA,NA,NA,NA,NA,NA,NA
0,39,549,10212,11047,4,59,0,0.73394495412844,0.581109031813257,0,NA,NA,11047,11047,0,0,NA,NA
1,40,556,10264,NA,7,52,NA,1.27504553734062,0.509204857030944,NA,1.27504553734062,0.509204857030944,11187.85428051,11103.2518605562,140.854280510017,56.2518605562091,1.27504553734061,0.50920485703095
2,41,562,10333,NA,6,69,NA,1.07913669064748,0.672252533125487,NA,1.07913669064748,0.672252533125487,11308.5865209472,11177.8937524481,120.732240437157,74.6418918918916,1.07913669064747,0.672252533125485
3,42,567,10401,NA,5,68,NA,0.889679715302491,0.658085744701442,NA,0.889679715302491,0.658085744701442,11409.1967213115,11251.4538777908,100.610200364299,73.5601253427321,0.889679715302494,0.658085744701425
4,43,572,10465,NA,5,64,NA,0.881834215167548,0.615325449476012,NA,0.881834215167548,0.615325449476012,11509.8069216758,11320.6869369369,100.610200364297,69.2330591461032,0.881834215167536,0.615325449476017
5,44,577,10517,NA,5,52,NA,0.874125874125874,0.496894409937888,NA,0.874125874125874,0.496894409937888,11610.4171220401,11376.9387974931,100.610200364299,56.2518605562091,0.874125874125878,0.496894409937894
6,45,582,10556,NA,5,39,NA,0.866551126516464,0.370828182941904,NA,0.866551126516464,0.370828182941904,11711.0273224044,11419.1276929103,100.610200364297,42.1888954171554,0.866551126516452,0.370828182941896
7,46,584,10592,NA,2,36,NA,0.343642611683849,0.341038272072755,NA,0.343642611683849,0.341038272072755,11751.2714025501,11458.07128868,40.2440801457196,38.9435957696824,0.34364261168385,0.341038272072752
8,47,587,10659,NA,3,67,NA,0.513698630136986,0.632552870090634,NA,0.513698630136986,0.632552870090634,11811.6375227687,11530.5496474736,60.3661202185795,72.4783587935763,0.513698630136988,0.632552870090635
9,48,590,10702,NA,3,43,NA,0.511073253833049,0.403414954498546,NA,0.511073253833049,0.403414954498546,11872.0036429872,11577.0656090873,60.3661202185776,46.5159616137862,0.511073253833036,0.403414954498533
10,49,592,10750,NA,2,48,NA,0.338983050847458,0.448514296393198,NA,0.338983050847458,0.448514296393198,11912.247723133,11628.9904034469,40.2440801457196,51.9247943595765,0.338983050847459,0.448514296393193
11,50,594,10788,NA,2,38,NA,0.337837837837838,0.353488372093023,NA,0.337837837837838,0.353488372093023,11952.4918032787,11670.0975323149,40.2440801457178,41.1071288679977,0.337837837837824,0.353488372093017
12,51,596,10830,NA,2,42,NA,0.336700336700337,0.389321468298109,NA,0.336700336700337,0.389321468298109,11992.7358834244,11715.5317273795,40.2440801457215,45.4341950646303,0.336700336700353,0.389321468298113
13,52,597,10862,NA,1,32,NA,0.167785234899329,0.295475530932595,NA,0.167785234899329,0.295475530932595,12012.8579234973,11750.1482569526,20.1220400728598,34.6165295730498,0.16778523489933,0.295475530932582
14,53,599,10884,NA,2,22,NA,0.33500837520938,0.202540968514086,NA,0.33500837520938,0.202540968514086,12053.102003643,11773.9471210341,40.2440801457196,23.7988640814729,0.335008375209382,0.202540968514087
15,54,600,10923,NA,1,39,NA,0.1669449081803,0.35832414553473,NA,0.1669449081803,0.35832414553473,12073.2240437158,11816.1360164512,20.1220400728598,42.1888954171573,0.166944908180301,0.358324145534738
16,55,602,10955,NA,2,32,NA,0.333333333333333,0.292959809576124,NA,0.333333333333333,0.292959809576124,12113.4681238616,11850.7525460243,40.2440801457196,34.6165295730516,0.333333333333335,0.292959809576126
17,56,603,10986,NA,1,31,NA,0.166112956810631,0.28297581013236,NA,0.166112956810631,0.28297581013236,12133.5901639344,11884.2873090482,20.1220400728598,33.5347630238939,0.166112956810632,0.282975810132363
18,57,604,11018,NA,1,32,NA,0.165837479270315,0.291279810668123,NA,0.165837479270315,0.291279810668123,12153.7122040073,11918.9038386212,20.1220400728616,34.6165295730516,0.165837479270331,0.291279810668126
19,58,605,11050,NA,1,32,NA,0.165562913907285,0.290433835541841,NA,0.165562913907285,0.290433835541841,12173.8342440801,11953.5203681943,20.1220400728598,34.6165295730516,0.165562913907285,0.290433835541843
20,59,606,11076,NA,1,26,NA,0.165289256198347,0.235294117647059,NA,0.165289256198347,0.235294117647059,12193.956284153,11981.6462984724,20.1220400728598,28.1259302781054,0.165289256198348,0.235294117647069
21,60,607,11090,NA,1,14,NA,0.165016501650165,0.12639942217407,NA,0.165016501650165,0.12639942217407,12214.0783242259,11996.7910301606,20.1220400728598,15.1447316882095,0.165016501650166,0.126399422174066
22,61,607,11109,NA,0,19,NA,0,0.171325518485122,NA,0,0.171325518485122,12214.0783242259,12017.3445945946,0,20.5535644339998,0,0.171325518485126
23,62,608,11137,NA,1,28,NA,0.164744645799012,0.252047889098929,NA,0.164744645799012,0.252047889098929,12234.2003642987,12047.634057971,20.1220400728598,30.2894633764208,0.164744645799012,0.252047889098937
24,63,608,11166,NA,0,29,NA,0,0.260393283649098,NA,0,0.260393283649098,12234.2003642987,12079.0052878966,0,31.3712299255785,0,0.260393283649104
25,64,609,11191,NA,1,25,NA,0.164473684210526,0.223893963818735,NA,0.164473684210526,0.223893963818735,12254.3224043716,12106.0494516255,20.1220400728598,27.0441637289478,0.164473684210527,0.223893963818747
26,65,610,11211,NA,1,20,NA,0.164203612479475,0.178715038870521,NA,0.164203612479475,0.178715038870521,12274.4444444444,12127.6847826087,20.1220400728616,21.6353309831575,0.16420361247949,0.178715038870524
27,66,610,11227,NA,0,16,NA,0,0.142716974400143,NA,0,0.142716974400143,12274.4444444444,12144.9930473952,0,17.3082647865249,0,0.142716974400136
28,67,611,11236,NA,1,9,NA,0.163934426229508,0.0801638906208248,NA,0.163934426229508,0.0801638906208248,12294.5664845173,12154.7289463376,20.1220400728598,9.73589894242104,0.163934426229509,0.0801638906208278
29,68,611,11252,NA,0,16,NA,0,0.142399430402278,NA,0,0.142399430402278,12294.5664845173,12172.0372111242,0,17.3082647865267,0,0.142399430402287
30,69,612,11267,NA,1,15,NA,0.16366612111293,0.133309633842872,NA,0.16366612111293,0.133309633842872,12314.6885245902,12188.2637093615,20.1220400728598,16.226498237369,0.16366612111293,0.133309633842882
31,70,612,11276,NA,0,9,NA,0,0.0798792935120263,NA,0,0.0798792935120263,12314.6885245902,12197.999608304,0,9.73589894242104,0,0.0798792935120292
32,71,613,11301,NA,1,25,NA,0.163398692810458,0.221709826179496,NA,0.163398692810458,0.221709826179496,12334.810564663,12225.0437720329,20.1220400728598,27.0441637289478,0.163398692810458,0.221709826179508
33,72,613,11314,NA,0,13,NA,0,0.115034067781612,NA,0,0.115034067781612,12334.810564663,12239.106737172,0,14.0629651390518,0,0.11503406778161
34,73,614,11323,NA,1,9,NA,0.163132137030995,0.0795474633197808,NA,0.163132137030995,0.0795474633197808,12354.9326047359,12248.8426361144,20.122040072858,9.73589894241923,0.163132137030981,0.0795474633197689
35,74,614,11337,NA,0,14,NA,0,0.123642144308046,NA,0,0.123642144308046,12354.9326047359,12263.9873678026,0,15.1447316882095,0,0.123642144308042
36,75,614,11350,NA,0,13,NA,0,0.114668783628826,NA,0,0.114668783628826,12354.9326047359,12278.0503329416,0,14.0629651390518,0,0.114668783628824
37,76,614,11360,NA,0,10,NA,0,0.0881057268722467,NA,0,0.0881057268722467,12354.9326047359,12288.8679984332,0,10.8176654915806,0,0.0881057268722631
38,77,615,11378,NA,1,18,NA,0.162866449511401,0.158450704225352,NA,0.162866449511401,0.158450704225352,12375.0546448087,12308.3397963181,20.1220400728598,19.4717978848421,0.162866449511401,0.158450704225358
39,78,616,11386,NA,1,8,NA,0.16260162601626,0.0703111267358059,NA,0.16260162601626,0.0703111267358059,12395.1766848816,12316.9939287113,20.1220400728598,8.65413239326335,0.162601626016261,0.0703111267358102
40,79,618,11403,NA,2,17,NA,0.324675324675325,0.149306165466362,NA,0.324675324675325,0.149306165466362,12435.4207650273,12335.383960047,40.2440801457196,18.3900313356826,0.324675324675326,0.149306165466355
41,80,620,11419,NA,2,16,NA,0.323624595469256,0.140313952468649,NA,0.323624595469256,0.140313952468649,12475.664845173,12352.6922248335,40.2440801457196,17.3082647865267,0.323624595469257,0.140313952468657
42,81,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,12495.7868852459,NA,20.1220400728616,NA,0.16129032258066,NA
43,82,623,NA,NA,2,NA,NA,0.322061191626409,NA,NA,0.322061191626409,NA,12536.0309653916,NA,40.2440801457196,NA,0.32206119162641,NA
44,83,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,12576.2750455373,NA,40.2440801457196,NA,0.321027287319423,NA
45,84,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,12596.3970856102,NA,20.1220400728598,NA,0.160000000000001,NA
46,85,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,12616.5191256831,NA,20.1220400728598,NA,0.159744408945687,NA
47,86,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,12636.6411657559,NA,20.1220400728598,NA,0.159489633173844,NA
48,87,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,12656.7632058288,NA,20.1220400728598,NA,0.159235668789809,NA
49,88,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,12656.7632058288,NA,0,NA,0,NA
50,89,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,12697.0072859745,NA,40.2440801457196,NA,0.317965023847378,NA
51,90,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,12717.1293260474,NA,20.1220400728598,NA,0.158478605388273,NA
52,91,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,12737.2513661202,NA,20.1220400728598,NA,0.158227848101266,NA
53,92,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,12757.3734061931,NA,20.1220400728598,NA,0.157977883096367,NA
54,93,636,NA,NA,2,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,12797.6174863388,NA,40.2440801457196,NA,0.315457413249212,NA
55,94,637,NA,NA,1,NA,NA,0.157232704402516,NA,NA,0.157232704402516,NA,12817.7395264117,NA,20.1220400728598,NA,0.157232704402516,NA
56,95,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,0.156985871271586,NA,12837.8615664845,NA,20.122040072858,NA,0.156985871271572,NA
57,96,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,12878.1056466302,NA,40.2440801457178,NA,0.313479623824438,NA
58,97,645,NA,NA,5,NA,NA,0.78125,NA,NA,0.78125,NA,12978.7158469945,NA,100.610200364299,NA,0.781250000000003,NA
59,98,648,NA,NA,3,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,13039.0819672131,NA,60.3661202185813,NA,0.465116279069783,NA
60,99,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,13079.3260473588,NA,40.2440801457196,NA,0.308641975308643,NA
61,100,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,13119.5701275046,NA,40.2440801457178,NA,0.307692307692295,NA
62,101,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,13159.8142076503,NA,40.2440801457196,NA,0.30674846625767,NA
63,102,656,NA,NA,2,NA,NA,0.305810397553517,NA,NA,0.305810397553517,NA,13200.058287796,NA,40.2440801457178,NA,0.305810397553504,NA
64,103,659,NA,NA,3,NA,NA,0.457317073170732,NA,NA,0.457317073170732,NA,13260.4244080146,NA,60.3661202185795,NA,0.457317073170734,NA
65,104,661,NA,NA,2,NA,NA,0.303490136570561,NA,NA,0.303490136570561,NA,13300.6684881603,NA,40.2440801457196,NA,0.303490136570563,NA
66,105,663,NA,NA,2,NA,NA,0.302571860816944,NA,NA,0.302571860816944,NA,13340.912568306,NA,40.2440801457196,NA,0.302571860816945,NA
67,106,666,NA,NA,3,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,13401.2786885246,NA,60.3661202185795,NA,0.452488687782807,NA
68,107,669,NA,NA,3,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,13461.6448087432,NA,60.3661202185795,NA,0.450450450450452,NA
69,108,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,13501.8888888889,NA,40.2440801457178,NA,0.298953662182349,NA
70,109,673,NA,NA,2,NA,NA,0.29806259314456,NA,NA,0.29806259314456,NA,13542.1329690346,NA,40.2440801457178,NA,0.298062593144548,NA
71,110,676,NA,NA,3,NA,NA,0.445765230312036,NA,NA,0.445765230312036,NA,13602.4990892532,NA,60.3661202185795,NA,0.445765230312037,NA
72,111,679,NA,NA,3,NA,NA,0.443786982248521,NA,NA,0.443786982248521,NA,13662.8652094718,NA,60.3661202185795,NA,0.443786982248522,NA
73,112,682,NA,NA,3,NA,NA,0.441826215022091,NA,NA,0.441826215022091,NA,13723.2313296903,NA,60.3661202185795,NA,0.441826215022093,NA
74,113,685,NA,NA,3,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,13783.5974499089,NA,60.3661202185795,NA,0.439882697947216,NA
75,114,687,NA,NA,2,NA,NA,0.291970802919708,NA,NA,0.291970802919708,NA,13823.8415300546,NA,40.2440801457215,NA,0.291970802919722,NA
76,115,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,13864.0856102004,NA,40.2440801457215,NA,0.291120815138297,NA
