"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,27,317,4126,NA,3,139,NA,0.955414012738854,3.48633057436669,NA,0.955414012738854,3.48633057436669,891.164658634539,1305.10619069137,8.43373493975912,43.9674649796657,0.955414012738863,3.4863305743667
13,28,323,4241,NA,6,115,NA,1.89274447949527,2.78720310227824,NA,1.89274447949527,2.78720310227824,908.032128514057,1341.48215092634,16.8674698795181,36.3759602349753,1.89274447949527,2.78720310227825
14,29,326,4338,NA,3,97,NA,0.928792569659443,2.28719641593964,NA,0.928792569659443,2.28719641593964,916.465863453816,1372.1644826028,8.43373493975912,30.6823316764574,0.928792569659451,2.28719641593964
15,30,332,4461,NA,6,123,NA,1.84049079754601,2.83540802213001,NA,1.84049079754601,2.83540802213001,933.333333333334,1411.07094441934,16.867469879518,38.9064618165385,1.840490797546,2.83540802213
16,31,336,4595,NA,4,134,NA,1.20481927710843,3.0038108047523,NA,1.20481927710843,3.0038108047523,944.578313253012,1453.45684591053,11.2449799196786,42.3859014911884,1.20481927710842,3.0038108047523
17,32,338,4722,NA,2,127,NA,0.595238095238095,2.76387377584331,NA,0.595238095238095,2.76387377584331,950.200803212852,1493.62855851785,5.6224899598393,40.1717126073204,0.595238095238089,2.76387377584331
18,33,341,4872,NA,3,150,NA,0.887573964497041,3.17662007623888,NA,0.887573964497041,3.17662007623888,958.634538152611,1541.07546317216,8.43373493975901,47.4469046543156,0.887573964497038,3.1766200762389
19,34,345,NA,NA,4,NA,NA,1.17302052785924,NA,NA,1.17302052785924,NA,969.879518072289,NA,11.2449799196787,NA,1.17302052785924,NA
20,35,349,NA,NA,4,NA,NA,1.15942028985507,NA,NA,1.15942028985507,NA,981.124497991968,NA,11.2449799196787,NA,1.15942028985507,NA
21,36,352,NA,NA,3,NA,NA,0.859598853868195,NA,NA,0.859598853868195,NA,989.558232931727,NA,8.43373493975901,NA,0.859598853868192,NA
22,37,358,NA,NA,6,NA,NA,1.70454545454545,NA,NA,1.70454545454545,NA,1006.42570281125,NA,16.8674698795181,NA,1.70454545454546,NA
23,38,362,NA,NA,4,NA,NA,1.11731843575419,NA,NA,1.11731843575419,NA,1017.67068273092,NA,11.2449799196788,NA,1.1173184357542,NA
24,39,365,NA,NA,3,NA,NA,0.828729281767956,NA,NA,0.828729281767956,NA,1026.10441767068,NA,8.43373493975912,NA,0.828729281767964,NA
25,40,369,NA,NA,4,NA,NA,1.0958904109589,NA,NA,1.0958904109589,NA,1037.34939759036,NA,11.2449799196786,NA,1.09589041095889,NA
26,41,373,NA,NA,4,NA,NA,1.0840108401084,NA,NA,1.0840108401084,NA,1048.59437751004,NA,11.2449799196788,NA,1.08401084010841,NA
27,42,376,NA,NA,3,NA,NA,0.804289544235925,NA,NA,0.804289544235925,NA,1057.0281124498,NA,8.43373493975901,NA,0.804289544235922,NA
28,43,380,NA,NA,4,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,1068.27309236948,NA,11.2449799196788,NA,1.06382978723405,NA
29,44,383,NA,NA,3,NA,NA,0.789473684210526,NA,NA,0.789473684210526,NA,1076.70682730924,NA,8.43373493975901,NA,0.789473684210523,NA
30,45,386,NA,NA,3,NA,NA,0.783289817232376,NA,NA,0.783289817232376,NA,1085.140562249,NA,8.43373493975901,NA,0.783289817232373,NA
31,46,388,NA,NA,2,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,1090.76305220884,NA,5.62248995983941,NA,0.518134715025912,NA
32,47,390,NA,NA,2,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,1096.38554216868,NA,5.62248995983941,NA,0.515463917525778,NA
33,48,392,NA,NA,2,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,1102.00803212851,NA,5.62248995983941,NA,0.512820512820518,NA
34,49,393,NA,NA,1,NA,NA,0.255102040816327,NA,NA,0.255102040816327,NA,1104.81927710843,NA,2.81124497991982,NA,0.255102040816339,NA
35,50,394,NA,NA,1,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,1107.63052208835,NA,2.81124497991959,NA,0.254452926208643,NA
36,51,395,NA,NA,1,NA,NA,0.253807106598985,NA,NA,0.253807106598985,NA,1110.44176706827,NA,2.81124497991982,NA,0.253807106598997,NA
