"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,4303,3983,NA,858,1294,NA,24.9056603773585,48.1219784306434,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,5170,5018,NA,867,1035,NA,20.1487334417848,25.9854381119759,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,6561,5683,NA,1391,665,NA,26.9052224371373,13.2522917497011,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,8225,6650,NA,1664,967,NA,25.3619875019052,17.0156607425655,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,10229,8077,NA,2004,1427,NA,24.3647416413374,21.4586466165414,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,11319,9529,NA,1090,1452,NA,10.6559781014762,17.9769716478891,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,137,13899,11658,NA,2580,2129,NA,22.7935329976146,22.3423234337286,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,269,16855,14543,132,2956,2885,96.3503649635037,21.2677171019498,24.7469548807686,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,571,19696,17089,302,2841,2546,112.267657992565,16.8555324829427,17.5067042563433,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,794,23596,19522,223,3900,2433,39.0542907180385,19.8009748172218,14.2372286266019,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,1098,27600,22141,304,4004,2619,38.2871536523929,16.9689777928462,13.4156336440938,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,1288,31205,25150,190,3605,3009,17.304189435337,13.0615942028986,13.5901720789486,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,1662,35138,29474,374,3933,4324,29.0372670807453,12.6037493991348,17.1928429423459,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,2328,39830,33718,666,4692,4244,40.072202166065,13.3530650577722,14.3991314378775,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,3081,45765,38168,753,5935,4450,32.3453608247423,14.9008285212152,13.1976985586334,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,4153,52441,41903,1072,6676,3735,34.7938980850373,14.5875669179504,9.78568434290505,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,4925,59754,47806,772,7313,5903,18.5889718275945,13.9451955530978,14.087296852254,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,5715,65955,51608,790,6201,3802,16.0406091370558,10.377547946581,7.95297661381417,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,6837,71296,55242,1122,5341,3634,19.6325459317585,8.09794556894852,7.04154394667493,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,7410,77150,60733,573,5854,5491,8.38086880210619,8.21083931777379,9.93990080011585,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,8026,82961,65077,616,5811,4344,8.31309041835358,7.53208036292936,7.15261883983996,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,8692,89879,73758,666,6918,8681,8.29803139795664,8.33885801762274,13.3395823409192,NA,NA,NA,NA,NA,NA,NA,NA
0,16,9282,96469,78991,590,6590,5233,6.7878508973769,7.33207979617041,7.09482361235391,NA,NA,78991,78991,5233,5233,NA,NA
1,17,9642,103132,NA,360,6663,NA,3.87847446670976,6.90688200354518,NA,3.87847446670976,6.90688200354518,82054.6457659987,84446.8151634204,3063.64576599872,5455.81516342038,3.87847446670978,6.90688200354519
2,18,9858,108950,NA,216,5818,NA,2.24019912881145,5.64131404413761,NA,2.24019912881145,5.64131404413761,83892.8332255979,89210.7252070613,1838.18745959923,4763.91004364096,2.24019912881145,5.64131404413761
3,19,9904,113467,NA,46,4517,NA,0.466626090484885,4.14593850390087,NA,0.466626090484885,4.14593850390087,84284.2990734756,92909.3470130301,391.465847877611,3698.62180596877,0.466626090484883,4.14593850390088
4,20,10223,117987,NA,319,4520,NA,3.22092084006462,3.98353706363965,NA,3.22092084006462,3.98353706363965,86999.0296272355,96610.4252868797,2714.73055375998,3701.07827384963,3.22092084006463,3.98353706363965
5,21,10374,123321,NA,151,5334,NA,1.47706152792722,4.52083704136896,NA,1.47706152792722,4.52083704136896,88284.0588235294,100978.025179073,1285.02919629389,4367.59989219335,1.47706152792721,4.52083704136897
6,22,10519,128527,NA,145,5206,NA,1.39772508193561,4.22150323140422,NA,1.39772508193561,4.22150323140422,89518.0272570567,105240.815775016,1233.96843352726,4262.79059594274,1.39772508193561,4.22150323140423
7,23,10660,133640,NA,141,5113,NA,1.34043159996197,3.97815245045788,NA,1.34043159996197,3.97815245045788,90717.9551820729,109427.455866651,1199.92792501616,4186.64009163565,1.34043159996198,3.97815245045788
8,24,10760,138999,NA,100,5359,NA,0.938086303939963,4.0100269380425,NA,0.938086303939963,4.0100269380425,91568.9678948503,113815.526324519,851.012712777418,4388.0704578673,0.938086303939961,4.01002693804251
9,25,10857,143813,NA,97,4814,NA,0.901486988847584,3.46333426859186,NA,0.901486988847584,3.46333426859186,92394.4502262444,117757.338450694,825.482331394087,3941.81212617525,0.901486988847573,3.46333426859186
10,26,10968,147827,NA,111,4014,NA,1.0223818734457,2.79112458539909,NA,1.0223818734457,2.79112458539909,93339.0743374273,121044.092475303,944.624111182929,3286.75402460895,1.0223818734457,2.7911245853991
11,27,11091,151216,NA,123,3389,NA,1.12144420131291,2.29254466369472,NA,1.12144420131291,2.29254466369472,94385.8199741435,123819.082358063,1046.74563671622,2774.98988276027,1.12144420131291,2.29254466369473
12,28,11291,155494,NA,200,4278,NA,1.80326390767289,2.82906570733256,NA,1.80326390767289,2.82906570733256,96087.8453996983,127322.005556189,1702.02542555484,3502.92319812583,1.80326390767289,2.82906570733257
13,29,11406,160183,NA,115,4689,NA,1.01851031795235,3.01555043924524,NA,1.01851031795235,3.01555043924524,97066.5100193924,131161.464853995,978.664619694027,3839.4592978055,1.01851031795235,3.01555043924523
14,30,11600,164589,NA,194,4406,NA,1.70085919691391,2.7506039966788,NA,1.70085919691391,2.7506039966788,98717.4746821806,134769.197348371,1650.96466278819,3607.73249437643,1.7008591969139,2.75060399667879
15,31,11729,169824,NA,129,5235,NA,1.11206896551724,3.18064998268414,NA,1.11206896551724,3.18064998268414,99815.2810816634,139055.733800496,1097.80639948286,4286.53645212454,1.11206896551723,3.18064998268415
16,32,11813,NA,NA,84,NA,NA,0.716173586836047,NA,NA,0.716173586836047,NA,100530.131760396,NA,714.850678733026,NA,0.716173586836042,NA
17,33,11913,NA,NA,100,NA,NA,0.846525014814188,NA,NA,0.846525014814188,NA,101381.144473174,NA,851.012712777418,NA,0.846525014814187,NA
18,34,12045,NA,NA,132,NA,NA,1.10803324099723,NA,NA,1.10803324099723,NA,102504.48125404,NA,1123.33678086619,NA,1.10803324099722,NA
19,35,12182,NA,NA,137,NA,NA,1.13740141137401,NA,NA,1.13740141137401,NA,103670.368670545,NA,1165.88741650507,NA,1.13740141137402,NA
20,36,12302,NA,NA,120,NA,NA,0.985059924478739,NA,NA,0.985059924478739,NA,104691.583925878,NA,1021.21525533291,NA,0.985059924478744,NA
21,37,12495,NA,NA,193,NA,NA,1.56885059339945,NA,NA,1.56885059339945,NA,106334.038461538,NA,1642.45453566041,NA,1.56885059339944,NA
22,38,12633,NA,NA,138,NA,NA,1.10444177671068,NA,NA,1.10444177671068,NA,107508.436005171,NA,1174.39754363283,NA,1.10444177671068,NA
23,39,12736,NA,NA,103,NA,NA,0.815324942610623,NA,NA,0.815324942610623,NA,108384.979099332,NA,876.543094160748,NA,0.81532494261063,NA
24,40,12901,NA,NA,165,NA,NA,1.29554020100503,NA,NA,1.29554020100503,NA,109789.150075415,NA,1404.17097608274,NA,1.29554020100502,NA
25,41,13034,NA,NA,133,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,110920.996983409,NA,1131.84690799397,NA,1.03092783505155,NA
26,42,13151,NA,NA,117,NA,NA,0.897652294000307,NA,NA,0.897652294000307,NA,111916.681857358,NA,995.684873949591,NA,0.897652294000317,NA
27,43,13265,NA,NA,114,NA,NA,0.866854231617368,NA,NA,0.866854231617368,NA,112886.836349925,NA,970.15449256626,NA,0.86685423161737,NA
28,44,13389,NA,NA,124,NA,NA,0.934790802864681,NA,NA,0.934790802864681,NA,113942.092113769,NA,1055.25576384399,NA,0.934790802864674,NA
29,45,13495,NA,NA,106,NA,NA,0.79169467473299,NA,NA,0.79169467473299,NA,114844.165589313,NA,902.073475544064,NA,0.791694674732991,NA
30,46,13557,NA,NA,62,NA,NA,0.459429418303075,NA,NA,0.459429418303075,NA,115371.793471235,NA,527.627881922002,NA,0.459429418303078,NA
31,47,13619,NA,NA,62,NA,NA,0.457328317474367,NA,NA,0.457328317474367,NA,115899.421353157,NA,527.627881921988,NA,0.457328317474357,NA
32,48,13689,NA,NA,70,NA,NA,0.513987811146193,NA,NA,0.513987811146193,NA,116495.130252101,NA,595.708898944198,NA,0.513987811146197,NA
33,49,13741,NA,NA,52,NA,NA,0.379867046533713,NA,NA,0.379867046533713,NA,116937.656862745,NA,442.526610644272,NA,0.379867046533726,NA
34,50,13776,NA,NA,35,NA,NA,0.254712175241977,NA,NA,0.254712175241977,NA,117235.511312217,NA,297.854449472099,NA,0.254712175241979,NA
35,51,13816,NA,NA,40,NA,NA,0.290360046457607,NA,NA,0.290360046457607,NA,117575.916397328,NA,340.405085110979,NA,0.290360046457617,NA
