"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,NA,38654,NA,NA,1996,NA,NA,5.44492334551803,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,40743,NA,NA,2089,NA,NA,5.40435659957572,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,43079,NA,NA,2336,NA,NA,5.73350023316889,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,45757,NA,NA,2678,NA,NA,6.21648599085401,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,50036,NA,NA,4279,NA,NA,9.35157462246214,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,54043,NA,NA,4007,NA,NA,8.00823407146854,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,59324,NA,NA,5281,NA,NA,9.77184834298614,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,540,63100,NA,NA,3776,NA,NA,6.36504618704066,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,798,67446,NA,258,4346,NA,47.7777777777778,6.88748019017433,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1122,73235,NA,324,5789,NA,40.6015037593985,8.58316282655754,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1579,79685,NA,457,6450,NA,40.7308377896613,8.80726428620195,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2283,87187,NA,704,7502,NA,44.5851804939835,9.41456986885863,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3095,92202,NA,812,5015,NA,35.5672360928603,5.75200431256953,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3932,97100,NA,837,4898,NA,27.0436187399031,5.3122491919915,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5904,101826,NA,1972,4726,NA,50.1525940996948,4.86714727085479,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7097,108620,NA,1193,6794,NA,20.2066395663957,6.67216624437766,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8721,115455,NA,1624,6835,NA,22.8829082711005,6.29257963542626,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,10767,126611,NA,2046,11156,NA,23.4606123151015,9.66263912346802,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,13447,135773,NA,2680,9162,NA,24.890870251695,7.23633807489081,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,16159,146894,NA,2712,11121,NA,20.1680672268908,8.19087742040023,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,20505,156061,NA,4346,9167,NA,26.8952286651402,6.24055441338652,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,25706,162699,NA,5201,6638,NA,25.36454523287,4.25346499125342,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,31969,169594,NA,6263,6895,NA,24.363961720999,4.23788714128544,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,35375,178214,NA,3406,8620,NA,10.6540711314086,5.08272698326592,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,43437,190137,NA,8062,11923,NA,22.7901060070671,6.69027124692785,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,52677,203165,NA,9240,13028,NA,21.2721873057532,6.85190152363822,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,61555,220291,NA,8878,17126,NA,16.85365529548,8.42960155538602,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,73743,233511,NA,12188,13220,NA,19.8001787019738,6.00115302032312,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,86257,241080,NA,12514,7569,NA,16.9697462810029,3.24138905661832,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,97525,255368,NA,11268,14288,NA,13.0632876172369,5.92666334826614,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,109815,271885,NA,12290,16517,NA,12.6018969495001,6.46792080448608,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,428,124479,291579,NA,14664,19694,NA,13.3533670263625,7.2435036872207,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,840,143029,310087,412,18550,18508,96.2616822429907,14.9021120028278,6.34750787951121,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,1784,163893,330890,944,20864,20803,112.380952380952,14.5872515364017,6.70876237959024,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,2480,186748,347398,696,22855,16508,39.0134529147982,13.9450739201796,4.98896914382423,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,3432,206128,363211,952,19380,15813,38.3870967741935,10.3776211793433,4.55183967668208,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,4025,222820,374898,593,16692,11687,17.2785547785548,8.0978809283552,3.21768889158093,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,5195,241115,391222,1170,18295,16324,29.0683229813665,8.21066331568082,4.35425102294491,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,7276,259275,411821,2081,18160,20599,40.0577478344562,7.53167575638181,5.26529694137855,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,9628,280896,438238,2352,21621,26417,32.3254535459043,8.33902227364767,6.41468016444038,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,12978,301492,465166,3350,20596,26928,34.7943498130453,7.33225108225108,6.14460635545069,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,15392,322314,498440,2414,20822,33274,18.600708891971,6.90631923898478,7.15314532876436,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,17860,340499,514849,2468,18185,16409,16.0343035343035,5.64201368851493,3.2920712623385,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,21366,354615,526447,3506,14116,11598,19.6304591265398,4.14568031036802,2.25269933514487,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,23159,368742,555383,1793,14127,28936,8.39183749882992,3.98375703227444,5.49646973009629,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,25083,385410,584016,1924,16668,28633,8.30778531024656,4.52023365930651,5.15554131113124,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,27163,401680,614941,2080,16270,30925,8.29246900291034,4.22147842557277,5.29523163748938,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,29009,417661,645771,1846,15981,30830,6.79600927732577,3.97854013144792,5.01348909895421,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,30134,434409,672846,1125,16748,27075,3.8781067944431,4.00995065375987,4.1926627240926,NA,NA,NA,NA,NA,NA,NA,NA
0,18,30810,449453,691758,676,15044,18912,2.24331320103538,3.46309583825381,2.81074718434828,NA,NA,691758,691758,18912,18912,NA,NA
1,19,30954,461997,NA,144,12544,NA,0.467380720545277,2.79094810803354,NA,0.467380720545277,2.79094810803354,694991.14352483,711064.606813171,3233.14352482965,19306.6068131707,0.467380720545284,2.79094810803355
2,20,31951,472590,NA,997,10593,NA,3.22090844478904,2.29287203163657,NA,3.22090844478904,2.29287203163657,717376.171957157,727368.408309656,22385.0284323272,16303.8014964857,3.22090844478905,2.29287203163657
3,21,32420,485960,NA,469,13370,NA,1.46787268004131,2.82909075520007,NA,1.46787268004131,2.82909075520007,727906.340798442,747946.320705391,10530.1688412853,20577.9123957343,1.46787268004131,2.82909075520006
4,22,32874,500614,NA,454,14654,NA,1.40037014188772,3.01547452465223,NA,1.40037014188772,3.01547452465223,738099.723855891,770500.451464335,10193.3830574489,22554.1307589447,1.40037014188773,3.01547452465222
5,23,33315,514385,NA,441,13771,NA,1.34148567256799,2.75082199059555,NA,1.34148567256799,2.75082199059555,748001.225900682,791695.547320854,9901.50204479054,21195.095856519,1.34148567256797,2.75082199059555
6,24,33628,530746,NA,313,16361,NA,0.939516734203812,3.18069150538993,NA,0.939516734203812,3.18069150538993,755028.822590068,816876.940343039,7027.59668938653,25181.3930221847,0.939516734203807,3.18069150538993
7,25,33933,545009,NA,305,14263,NA,0.9069822766742,2.68734950428265,NA,0.9069822766742,2.68734950428265,761876.800194742,838829.278749947,6847.97760467383,21952.3384069079,0.906982276674203,2.68734950428264
8,26,34279,555999,NA,346,10990,NA,1.01965638169334,2.01648046179054,NA,1.01965638169334,2.01648046179054,769645.325608569,855744.107263718,7768.52541382669,16914.8285137713,1.01965638169334,2.01648046179055
9,27,34662,566358,NA,383,10359,NA,1.11730213833542,1.86313284736124,NA,1.11730213833542,1.86313284736124,778244.589289192,871687.756815507,8599.26368062326,15943.6495517885,1.11730213833544,1.86313284736123
10,28,35288,575654,NA,626,9296,NA,1.80601234781605,1.64136464921481,NA,1.80601234781605,1.64136464921481,792299.782667965,885995.33150741,14055.1933787732,14307.5746919032,1.80601234781606,1.6413646492148
11,29,35646,588850,NA,358,13196,NA,1.01450918159148,2.2923492236656,NA,1.01450918159148,2.2923492236656,800337.736708861,906305.438610934,8037.9540408958,20310.1071035237,1.01450918159147,2.29234922366561
12,30,36252,601025,NA,606,12175,NA,1.7000504965494,2.06758936910928,NA,1.7000504965494,2.06758936910928,813943.882375852,925044.113511313,13606.1456669912,18738.674900379,1.7000504965494,2.0675893691093
13,31,36656,613193,NA,404,12168,NA,1.11442127330906,2.02454140842727,NA,1.11442127330906,2.02454140842727,823014.646153846,943772.014635568,9070.76377799409,18727.9011242555,1.11442127330905,2.02454140842727
14,32,36920,623813,NA,264,10620,NA,0.720209515495417,1.73191800950109,NA,0.720209515495417,1.73191800950109,828942.075949367,960117.372125673,5927.42979552085,16345.3574901045,0.720209515495406,1.73191800950107
15,33,37233,631677,NA,313,7864,NA,0.847778981581799,1.26063419646593,NA,0.847778981581799,1.26063419646593,835969.672638754,972220.940044899,7027.59668938653,12103.5679192264,0.847778981581794,1.26063419646594
16,34,37645,641189,NA,412,9512,NA,1.10654526898182,1.5058328861111,NA,1.10654526898182,1.5058328861111,845220.05550146,986860.962685754,9250.3828627069,14640.0226408546,1.10654526898182,1.5058328861111
17,35,38073,652935,NA,428,11746,NA,1.13693717625183,1.83190915627062,NA,1.13693717625183,1.83190915627062,854829.676533593,1004939.35902085,9609.62103213242,18078.3963351005,1.13693717625183,1.8319091562706
18,36,38448,662158,NA,375,9223,NA,0.984949964541801,1.41254489344269,NA,0.984949964541801,1.41254489344269,863249.321129503,1019134.5786189,8419.64459591033,14195.2195980448,0.984949964541791,1.41254489344269
19,37,39050,672688,NA,602,10530,NA,1.56575114440283,1.59025489384709,NA,1.56575114440283,1.59025489384709,876765.657254138,1035341.41613027,13516.3361246348,16206.8375113751,1.56575114440283,1.5902548938471
20,38,39482,680903,NA,432,8215,NA,1.10627400768246,1.22121994148848,NA,1.10627400768246,1.22121994148848,886465.087828627,1047985.21196655,9699.43057448883,12643.7958362721,1.10627400768246,1.22121994148847
21,39,39804,689003,NA,322,8100,NA,0.815561521706094,1.18959675607245,NA,0.815561521706094,1.18959675607245,893694.755988315,1060452.01005222,7229.66815968847,12466.798085673,0.815561521706101,1.18959675607245
22,40,40319,695065,NA,515,6062,NA,1.29383981509396,0.879822003677778,NA,1.29383981509396,0.879822003677778,905257.734566699,1069782.1001751,11562.9785783837,9330.09012288274,1.29383981509397,0.879822003677782
23,41,40735,702353,NA,416,7288,NA,1.03177162131997,1.048535029098,NA,1.03177162131997,1.048535029098,914597.926971762,1080999.14023046,9340.19240506331,11217.0400553562,1.03177162131998,1.048535029098
24,42,41101,709624,NA,366,7271,NA,0.8984902418068,1.0352344191596,NA,0.8984902418068,1.0352344191596,922815.500097371,1092190.01540094,8217.5731256085,11190.8751704851,0.898490241806792,1.03523441915961
25,43,41456,716149,NA,355,6525,NA,0.863725943407703,0.919501031532192,NA,0.863725943407703,0.919501031532192,930786.096981499,1102232.71385885,7970.59688412864,10042.6984579035,0.863725943407715,0.919501031532209
26,44,41843,722998,NA,387,6849,NA,0.933519876495562,0.956365225672311,NA,0.933519876495562,0.956365225672311,939475.170204479,1112774.08424018,8689.07322297967,10541.3703813301,0.933519876495574,0.956365225672306
27,45,42177,729620,NA,334,6622,NA,0.798221924814186,0.915908481074636,NA,0.798221924814186,0.915908481074636,946974.266991237,1122966.07645293,7499.09678675747,10191.9922127563,0.798221924814178,0.915908481074628
28,46,42370,734462,NA,193,4842,NA,0.457595371885151,0.663633124091993,NA,0.457595371885151,0.663633124091993,951307.577409932,1130418.45130859,4333.31041869521,7452.37485565781,0.457595371885149,0.663633124091987
29,47,42564,738718,NA,194,4256,NA,0.457871135237196,0.579471776620166,NA,0.457871135237196,0.579471776620166,955663.340214216,1136968.90719163,4355.76280428423,6550.45588304009,0.457871135237186,0.579471776620169
30,48,42782,742464,NA,218,3746,NA,0.512169908843154,0.50709472356163,NA,0.512169908843154,0.50709472356163,960557.960272639,1142734.41652854,4894.62005842256,5765.50933690509,0.512169908843151,0.50709472356163
31,49,42943,747498,NA,161,5034,NA,0.376326492450096,0.678012671321438,NA,0.376326492450096,0.678012671321438,964172.794352483,1150482.30067215,3614.83407984418,7747.88414361468,0.376326492450093,0.678012671321447
32,50,43054,752381,NA,111,4883,NA,0.258482174044664,0.653245894972294,NA,0.258482174044664,0.653245894972294,966665.009152872,1157997.77907367,2492.2148003896,7515.47840152355,0.258482174044676,0.653245894972287
33,51,43178,757006,NA,124,4625,NA,0.288010405537232,0.614715150967395,NA,0.288010405537232,0.614715150967395,969449.10496592,1165116.16686951,2784.09581304772,7118.38779583201,0.288010405537234,0.614715150967411
34,52,43310,760781,NA,132,3775,NA,0.30571124183612,0.498675043526736,NA,0.30571124183612,0.498675043526736,972412.819863681,1170926.31042178,2963.71489776042,5810.14355227351,0.305711241836116,0.498675043526733
35,53,43413,763576,NA,103,2795,NA,0.237820364811822,0.367385620829122,NA,0.237820364811822,0.367385620829122,974725.415579357,1175228.12531677,2312.59571567667,4301.81489499449,0.237820364811815,0.367385620829113
36,54,43524,766170,NA,111,2594,NA,0.255683781355815,0.339717330036565,NA,0.255683781355815,0.339717330036565,977217.630379747,1179220.57892594,2492.21480038937,3992.45360916504,0.255683781355803,0.339717330036575
37,55,43635,771056,NA,111,4886,NA,0.25503170664461,0.637717477844343,NA,0.25503170664461,0.637717477844343,979709.845180136,1186740.67466009,2492.21480038937,7520.09573414782,0.255031706644598,0.637717477844331
38,56,43726,774151,NA,91,3095,NA,0.20854818379741,0.401397563860472,NA,0.20854818379741,0.401397563860472,981753.012268743,1191504.22281751,2043.16708860756,4763.54815742676,0.208548183797407,0.401397563860459
39,57,43816,777609,NA,90,3458,NA,0.205827196633582,0.446682882280072,NA,0.205827196633582,0.446682882280072,983773.726971762,1196826.46822248,2020.71470301843,5322.2454049699,0.205827196633575,0.44668288228006
40,58,43891,780359,NA,75,2750,NA,0.171170348731057,0.353648170224367,NA,0.171170348731057,0.353648170224367,985457.655890944,1201059.02312811,1683.92891918216,4232.55490562972,0.171170348731065,0.353648170224366
41,59,43924,783409,NA,33,3050,NA,0.0751862568635939,0.390845751762971,NA,0.0751862568635939,0.390845751762971,986198.584615384,1205753.31129618,740.928724440164,4694.28816806222,0.0751862568635987,0.390845751762984
42,60,43977,785762,NA,53,2353,NA,0.120662963300246,0.300353965808409,NA,0.120662963300246,0.300353965808409,987388.561051606,1209374.83918452,1189.97643622197,3621.52788834437,0.120662963300243,0.300353965808417
43,61,44014,787334,NA,37,1572,NA,0.0841348886918162,0.200060578139437,NA,0.0841348886918162,0.200060578139437,988219.299318403,1211794.32147967,830.738266796456,2419.48229514551,0.0841348886918123,0.200060578139443
44,62,44060,790168,NA,46,2834,NA,0.104512200663425,0.35994889081381,NA,0.104512200663425,0.35994889081381,989252.109055501,1216156.16169878,1032.8097370984,4361.84021911072,0.104512200663431,0.359948890813804
45,63,44117,792485,NA,57,2317,NA,0.129369042215161,0.29322878172743,NA,0.129369042215161,0.29322878172743,990531.895034079,1219722.28159563,1279.78597857838,3566.11989685241,0.129369042215161,0.293228781727431
46,64,44158,794723,NA,41,2238,NA,0.0929346963755468,0.282402821504508,NA,0.0929346963755468,0.282402821504508,991452.442843232,1223166.81173337,920.547809152864,3444.5301377452,0.092934696375546,0.282402821504507
47,65,44200,796996,NA,42,2273,NA,0.0951130033063092,0.28601160404317,NA,0.0951130033063092,0.28601160404317,992395.443037974,1226665.21075174,943.000194741995,3498.3990183624,0.095113003306312,0.286011604043176
48,66,44241,799327,NA,41,2331,NA,0.0927601809954751,0.292473237004954,NA,0.0927601809954751,0.292473237004954,993315.990847127,1230252.87820084,920.547809152748,3587.66744909948,0.0927601809954626,0.292473237004973
49,67,44298,801178,NA,57,1851,NA,0.128839764019801,0.231569808101065,NA,0.128839764019801,0.231569808101065,994595.776825705,1233101.77243004,1279.78597857838,2848.89422920742,0.1288397640198,0.231569808101058
50,68,44336,802224,NA,38,1046,NA,0.0857826538444174,0.130557753707665,NA,0.0857826538444174,0.130557753707665,995448.967478091,1234711.68240506,853.190652385703,1609.90997501416,0.0857826538444289,0.130557753707673
51,69,44352,803608,NA,16,1384,NA,0.0360880548538434,0.172520393306608,NA,0.0360880548538434,0.172520393306608,995808.205647517,1236841.81185575,359.238169425516,2130.12945068767,0.0360880548538439,0.172520393306594
52,70,44389,805643,NA,37,2035,NA,0.0834235209235209,0.253232919532907,NA,0.0834235209235209,0.253232919532907,996638.943914313,1239973.90248591,830.738266796456,3132.090630166,0.083423520923517,0.253232919532906
53,71,44414,807710,NA,25,2067,NA,0.0563202595237559,0.256565252847725,NA,0.0563202595237559,0.256565252847725,997200.25355404,1243155.24466407,561.309639727348,3181.34217815869,0.0563202595237545,0.256565252847718
54,72,44467,809509,NA,53,1799,NA,0.119331742243437,0.222728454519568,NA,0.119331742243437,0.222728454519568,998390.229990262,1245924.10512779,1189.97643622197,2768.86046371912,0.119331742243433,0.222728454519558
55,73,44500,810959,NA,33,1450,NA,0.0742123372388513,0.179120923918079,NA,0.0742123372388513,0.179120923918079,999131.158714703,1248155.81589621,740.928724440164,2231.71076842281,0.074212337238856,0.179120923918068
56,74,44513,812119,NA,13,1160,NA,0.0292134831460674,0.143040523626965,NA,0.0292134831460674,0.143040523626965,999423.039727361,1249941.18451095,291.881012658123,1785.36861473834,0.0292134831460569,0.143040523626964
57,75,44521,812817,NA,8,698,NA,0.0179722777615528,0.0859479953061066,NA,0.0179722777615528,0.0859479953061066,999602.658812073,1251015.48390154,179.6190847127,1074.29939059261,0.0179722777615473,0.0859479953061104
58,76,44537,813925,NA,16,1108,NA,0.0359380966285573,0.136316046539381,NA,0.0359380966285573,0.136316046539381,999961.896981499,1252720.81875079,359.238169425516,1705.33484925027,0.0359380966285579,0.136316046539395
59,77,44587,815044,NA,50,1119,NA,0.112266205626782,0.137481954725558,NA,0.112266205626782,0.137481954725558,1001084.51626095,1254443.08381967,1122.61927945481,1722.2650688726,0.112266205626791,0.137481954725558
60,78,44661,815661,NA,74,617,NA,0.165967658734609,0.0757014345237803,NA,0.165967658734609,0.0757014345237803,1002745.99279455,1255392.7152294,1661.47653359291,949.631409735885,0.165967658734601,0.0757014345237843
61,79,44801,817466,NA,140,1805,NA,0.313472604733436,0.221292914580935,NA,0.313472604733436,0.221292914580935,1005889.32677702,1258170.81035837,3143.33398247336,2778.09512896789,0.31347260473345,0.221292914580936
62,80,44945,818407,NA,144,941,NA,0.32142139684382,0.115111821164428,NA,0.32142139684382,0.115111821164428,1009122.47030185,1259619.11369153,3233.14352482953,1448.3033331628,0.321421396843814,0.115111821164431
63,81,45057,819094,NA,112,687,NA,0.24919345867171,0.08394356353257,NA,0.24919345867171,0.08394356353257,1011637.13748783,1260676.4828625,2514.66718597861,1057.36917097005,0.249193458671714,0.0839435635325703
64,82,45164,NA,NA,107,NA,NA,0.237476973611204,NA,NA,0.237476973611204,NA,1014039.54274586,NA,2402.40525803308,NA,0.237476973611201,NA
65,83,45283,NA,NA,119,NA,NA,0.263484190948543,NA,NA,0.263484190948543,NA,1016711.37663096,NA,2671.8338851023,NA,0.263484190948549,NA
66,84,45394,NA,NA,111,NA,NA,0.245125102135459,NA,NA,0.245125102135459,NA,1019203.59143135,NA,2492.21480038948,NA,0.245125102135459,NA
67,85,45473,NA,NA,79,NA,NA,0.174031810371415,NA,NA,0.174031810371415,NA,1020977.32989289,NA,1773.73846153845,NA,0.174031810371414,NA
68,86,45526,NA,NA,53,NA,NA,0.116552679612078,NA,NA,0.116552679612078,NA,1022167.30632911,NA,1189.97643622209,NA,0.116552679612086,NA
69,87,45588,NA,NA,62,NA,NA,0.136185915740456,NA,NA,0.136185915740456,NA,1023559.35423564,NA,1392.0479065238,NA,0.136185915740451,NA
70,88,45642,NA,NA,54,NA,NA,0.118452224269545,NA,NA,0.118452224269545,NA,1024771.78305745,NA,1212.42882181099,NA,0.118452224269534,NA
71,89,45773,NA,NA,131,NA,NA,0.287016344594891,NA,NA,0.287016344594891,NA,1027713.04556962,NA,2941.26251217141,NA,0.287016344594894,NA
72,90,45823,NA,NA,50,NA,NA,0.10923470168003,NA,NA,0.10923470168003,NA,1028835.66484907,NA,1122.6192794547,NA,0.109234701680027,NA
73,91,45905,NA,NA,82,NA,NA,0.178949435872815,NA,NA,0.178949435872815,NA,1030676.76046738,NA,1841.09561830584,NA,0.178949435872825,NA
74,92,46000,NA,NA,95,NA,NA,0.206949134081255,NA,NA,0.206949134081255,NA,1032809.73709834,NA,2132.97663096397,NA,0.206949134081254,NA
75,93,46103,NA,NA,103,NA,NA,0.223913043478261,NA,NA,0.223913043478261,NA,1035122.33281402,NA,2312.59571567678,NA,0.223913043478266,NA
76,94,46169,NA,NA,66,NA,NA,0.143157712079474,NA,NA,0.143157712079474,NA,1036604.1902629,NA,1481.85744888021,NA,0.143157712079472,NA
77,95,46247,NA,NA,78,NA,NA,0.168944529879356,NA,NA,0.168944529879356,NA,1038355.47633885,NA,1751.28607594944,NA,0.168944529879363,NA
78,96,46412,NA,NA,165,NA,NA,0.356779899236707,NA,NA,0.356779899236707,NA,1042060.11996105,NA,3704.64362220059,NA,0.356779899236708,NA
79,97,46738,NA,NA,326,NA,NA,0.702404550547272,NA,NA,0.702404550547272,NA,1049379.5976631,NA,7319.47770204465,NA,0.702404550547259,NA
80,98,46977,NA,NA,239,NA,NA,0.511361205015191,NA,NA,0.511361205015191,NA,1054745.71781889,NA,5366.12015579338,NA,0.511361205015173,NA
81,99,47137,NA,NA,160,NA,NA,0.340592204695915,NA,NA,0.340592204695915,NA,1058338.09951314,NA,3592.38169425516,NA,0.34059220469592,NA
82,100,47248,NA,NA,111,NA,NA,0.235483802533042,NA,NA,0.235483802533042,NA,1060830.31431353,NA,2492.21480038948,NA,0.235483802533042,NA
