"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,13,97,1548,2779,8,59,58,8.98876404494382,3.96239086635326,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,105,1618,2905,8,70,126,8.24742268041237,4.52196382428941,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,114,1686,3144,9,68,239,8.57142857142857,4.20271940667491,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,121,1753,3393,7,67,249,6.14035087719298,3.97390272835113,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,126,1824,3517,5,71,124,4.13223140495868,4.05019965772961,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,129,1887,3614,3,63,97,2.38095238095238,3.45394736842105,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,130,1939,3663,1,52,49,0.775193798449612,2.75569687334393,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,134,1984,3732,4,45,69,3.07692307692308,2.32078390923156,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,136,2040,3792,2,56,60,1.49253731343284,2.82258064516129,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,138,2101,3887,2,61,95,1.47058823529412,2.99019607843137,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,140,2159,3959,2,58,72,1.44927536231884,2.76059019514517,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,141,2228,3987,1,69,28,0.714285714285714,3.1959240389069,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,142,2288,4027,1,60,40,0.709219858156028,2.69299820466786,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,144,2334,4085,2,46,58,1.40845070422535,2.01048951048951,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,145,2377,4177,1,43,92,0.694444444444444,1.84233076263925,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,148,2416,4250,3,39,73,2.06896551724138,1.64072360117796,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,149,2472,4356,1,56,106,0.675675675675676,2.31788079470199,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,152,2523,4468,3,51,112,2.01342281879195,2.06310679611651,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,154,2574,4563,2,51,95,1.31578947368421,2.02140309155767,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,155,2619,4586,1,45,23,0.649350649350649,1.74825174825175,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,156,2652,4653,1,33,67,0.645161290322581,1.26002290950745,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,158,2692,4710,2,40,57,1.28205128205128,1.50829562594268,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,159,2741,4793,1,49,83,0.632911392405063,1.82020802377415,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,161,2780,4866,2,39,73,1.25786163522013,1.42283838015323,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,164,2824,4960,3,44,94,1.86335403726708,1.58273381294964,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
0,38,165,2858,4993,1,34,33,0.609756097560976,1.20396600566572,0.665322580645161,NA,NA,4993,4993,33,33,NA,NA
1,39,167,2892,NA,2,34,NA,1.21212121212121,1.18964310706788,NA,1.21212121212121,1.18964310706788,5053.52121212121,5052.3988803359,60.5212121212126,59.3988803358998,1.21212121212122,1.18964310706789
2,40,169,2918,NA,2,26,NA,1.19760479041916,0.899031811894882,NA,1.19760479041916,0.899031811894882,5114.04242424243,5097.82155353394,60.5212121212126,45.4226731980407,1.19760479041917,0.899031811894884
3,41,171,2948,NA,2,30,NA,1.18343195266272,1.02810143934202,NA,1.18343195266272,1.02810143934202,5174.56363636364,5150.23233030091,60.5212121212126,52.4107767669702,1.18343195266273,1.02810143934202
4,42,172,2979,NA,1,31,NA,0.584795321637427,1.05156037991859,NA,0.584795321637427,1.05156037991859,5204.82424242424,5204.39013296011,30.2606060606058,54.1578026592015,0.584795321637422,1.05156037991857
5,43,174,3006,NA,2,27,NA,1.16279069767442,0.906344410876133,NA,1.16279069767442,0.906344410876133,5265.34545454546,5251.55983205039,60.5212121212126,47.1696990902728,1.16279069767443,0.906344410876131
6,44,175,3035,NA,1,29,NA,0.574712643678161,0.964737192282102,NA,0.574712643678161,0.964737192282102,5295.60606060606,5302.22358292512,30.2606060606067,50.6637508747372,0.574712643678174,0.964737192282094
7,45,177,3063,NA,2,28,NA,1.14285714285714,0.922570016474465,NA,1.14285714285714,0.922570016474465,5356.12727272727,5351.14030790763,60.5212121212116,48.916724982505,1.14285714285713,0.92257001647446
8,46,177,3083,NA,0,20,NA,0,0.652954619653934,NA,0,0.652954619653934,5356.12727272727,5386.08082575227,0,34.9405178446468,0,0.652954619653938
9,47,178,3101,NA,1,18,NA,0.564971751412429,0.583846902367824,NA,0.564971751412429,0.583846902367824,5386.38787878788,5417.52729181246,30.2606060606067,31.4464660601816,0.564971751412442,0.583846902367817
10,48,179,3117,NA,1,16,NA,0.561797752808989,0.515962592712028,NA,0.561797752808989,0.515962592712028,5416.64848484849,5445.47970608817,30.2606060606058,27.9524142757173,0.561797752808984,0.515962592712028
11,49,180,3138,NA,1,21,NA,0.558659217877095,0.673724735322425,NA,0.558659217877095,0.673724735322425,5446.90909090909,5482.16724982505,30.2606060606067,36.687543736879,0.558659217877107,0.673724735322426
12,50,180,3158,NA,0,20,NA,0,0.637348629700446,NA,0,0.637348629700446,5446.90909090909,5517.1077676697,0,34.9405178446459,0,0.637348629700434
13,51,181,3178,NA,1,20,NA,0.555555555555556,0.633312222925903,NA,0.555555555555556,0.633312222925903,5477.1696969697,5552.04828551434,30.2606060606058,34.9405178446468,0.555555555555551,0.633312222925906
14,52,181,3194,NA,0,16,NA,0,0.503461296412838,NA,0,0.503461296412838,5477.1696969697,5580.00069979006,0,27.9524142757173,0,0.503461296412838
15,53,182,3205,NA,1,11,NA,0.552486187845304,0.344395742016281,NA,0.552486187845304,0.344395742016281,5507.43030303031,5599.21798460462,30.2606060606067,19.2172848145556,0.552486187845316,0.344395742016279
16,54,182,3216,NA,0,11,NA,0,0.343213728549142,NA,0,0.343213728549142,5507.43030303031,5618.43526941917,0,19.2172848145565,0,0.343213728549157
17,55,183,3237,NA,1,21,NA,0.549450549450549,0.652985074626866,NA,0.549450549450549,0.652985074626866,5537.69090909091,5655.12281315605,30.2606060606058,36.6875437368781,0.549450549450545,0.65298507462685
18,56,183,3250,NA,0,13,NA,0,0.401606425702811,NA,0,0.401606425702811,5537.69090909091,5677.83414975507,0,22.7113365990208,0,0.40160642570282
19,57,184,3264,NA,1,14,NA,0.546448087431694,0.430769230769231,NA,0.546448087431694,0.430769230769231,5567.95151515152,5702.29251224633,30.2606060606058,24.458362491253,0.546448087431689,0.430769230769237
20,58,184,3276,NA,0,12,NA,0,0.367647058823529,NA,0,0.367647058823529,5567.95151515152,5723.25682295311,0,20.9643107067877,0,0.367647058823525
21,59,184,3289,NA,0,13,NA,0,0.396825396825397,NA,0,0.396825396825397,5567.95151515152,5745.96815955213,0,22.7113365990199,0,0.39682539682539
22,60,184,3298,NA,0,9,NA,0,0.273639404074187,NA,0,0.273639404074187,5567.95151515152,5761.69139258222,0,15.7232330300913,0,0.273639404074192
23,61,184,3305,NA,0,7,NA,0,0.212249848392965,NA,0,0.212249848392965,5567.95151515152,5773.92057382785,0,12.229181245626,0,0.21224984839296
24,62,185,3317,NA,1,12,NA,0.543478260869565,0.363086232980333,NA,0.543478260869565,0.363086232980333,5598.21212121212,5794.88488453464,30.2606060606058,20.9643107067877,0.543478260869561,0.363086232980329
25,63,185,3327,NA,0,10,NA,0,0.301477238468496,NA,0,0.301477238468496,5598.21212121212,5812.35514345696,0,17.4702589223234,0,0.301477238468498
26,64,185,3336,NA,0,9,NA,0,0.270513976555455,NA,0,0.270513976555455,5598.21212121212,5828.07837648705,0,15.7232330300913,0,0.27051397655546
27,65,185,3346,NA,0,10,NA,0,0.299760191846523,NA,0,0.299760191846523,5598.21212121212,5845.54863540938,0,17.4702589223234,0,0.299760191846525
28,66,185,3355,NA,0,9,NA,0,0.268977884040646,NA,0,0.268977884040646,5598.21212121212,5861.27186843947,0,15.7232330300913,0,0.26897788404065
29,67,186,3363,NA,1,8,NA,0.540540540540541,0.238450074515648,NA,0.540540540540541,0.238450074515648,5628.47272727273,5875.24807557733,30.2606060606058,13.9762071378582,0.540540540540536,0.23845007451564
30,68,186,3368,NA,0,5,NA,0,0.148676776687481,NA,0,0.148676776687481,5628.47272727273,5883.98320503849,0,8.7351294611617,0,0.148676776687482
31,69,186,3373,NA,0,5,NA,0,0.148456057007126,NA,0,0.148456057007126,5628.47272727273,5892.71833449965,0,8.7351294611617,0,0.148456057007127
32,70,186,3382,NA,0,9,NA,0,0.266824785057812,NA,0,0.266824785057812,5628.47272727273,5908.44156752974,0,15.7232330300913,0,0.266824785057817
33,71,186,3391,NA,0,9,NA,0,0.266114725014784,NA,0,0.266114725014784,5628.47272727273,5924.16480055983,0,15.7232330300913,0,0.266114725014789
34,72,186,3398,NA,0,7,NA,0,0.206428782070186,NA,0,0.206428782070186,5628.47272727273,5936.39398180546,0,12.229181245626,0,0.206428782070181
35,73,186,3404,NA,0,6,NA,0,0.176574455562095,NA,0,0.176574455562095,5628.47272727273,5946.87613715885,0,10.4821553533939,0,0.176574455562093
36,74,186,3409,NA,0,5,NA,0,0.146886016451234,NA,0,0.146886016451234,5628.47272727273,5955.61126662001,0,8.7351294611617,0,0.146886016451235
37,75,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5628.47272727273,NA,0,NA,0,NA
38,76,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,5658.73333333334,NA,30.2606060606058,NA,0.537634408602146,NA
39,77,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,5658.73333333334,NA,0,NA,0,NA
40,78,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,5658.73333333334,NA,0,NA,0,NA
41,79,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,5688.99393939394,NA,30.2606060606058,NA,0.534759358288766,NA
42,80,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,5688.99393939394,NA,0,NA,0,NA
43,81,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,5719.25454545455,NA,30.2606060606058,NA,0.531914893617017,NA
44,82,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,5719.25454545455,NA,0,NA,0,NA
45,83,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,5749.51515151515,NA,30.2606060606067,NA,0.529100529100541,NA
46,84,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,5749.51515151515,NA,0,NA,0,NA
47,85,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,5749.51515151515,NA,0,NA,0,NA
48,86,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,5779.77575757576,NA,30.2606060606058,NA,0.52631578947368,NA
49,87,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,5779.77575757576,NA,0,NA,0,NA
50,88,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,5779.77575757576,NA,0,NA,0,NA
51,89,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,5810.03636363637,NA,30.2606060606058,NA,0.523560209424079,NA
52,90,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,5810.03636363637,NA,0,NA,0,NA
53,91,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,5810.03636363637,NA,0,NA,0,NA
54,92,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,5840.29696969697,NA,30.2606060606058,NA,0.520833333333329,NA
55,93,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,5840.29696969697,NA,0,NA,0,NA
56,94,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,5840.29696969697,NA,0,NA,0,NA
57,95,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,5870.55757575758,NA,30.2606060606058,NA,0.518134715025902,NA
58,96,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,5870.55757575758,NA,0,NA,0,NA
59,97,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,5931.07878787879,NA,60.5212121212116,NA,1.03092783505154,NA
60,98,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,5961.33939393939,NA,30.2606060606058,NA,0.510204081632649,NA
61,99,197,NA,NA,0,NA,NA,0,NA,NA,0,NA,5961.33939393939,NA,0,NA,0,NA
62,100,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,5991.6,NA,30.2606060606058,NA,0.507614213197966,NA
63,101,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,5991.6,NA,0,NA,0,NA
