"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,32,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,336.842105263158,NA,2.63157894736844,NA,0.787401574803155,NA
11,33,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,339.473684210526,NA,2.63157894736844,NA,0.781250000000005,NA
12,34,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,342.105263157895,NA,2.63157894736844,NA,0.775193798449618,NA
13,35,132,NA,NA,2,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,347.368421052632,NA,5.26315789473682,NA,1.53846153846153,NA
14,36,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,350,NA,2.63157894736844,NA,0.757575757575763,NA
15,37,135,NA,NA,2,NA,NA,1.50375939849624,NA,NA,1.50375939849624,NA,355.263157894737,NA,5.26315789473688,NA,1.50375939849625,NA
16,38,137,NA,NA,2,NA,NA,1.48148148148148,NA,NA,1.48148148148148,NA,360.526315789474,NA,5.26315789473688,NA,1.48148148148149,NA
17,39,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,363.157894736842,NA,2.63157894736844,NA,0.729927007299275,NA
18,40,140,NA,NA,2,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,368.421052631579,NA,5.26315789473688,NA,1.44927536231885,NA
19,41,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,371.052631578948,NA,2.63157894736844,NA,0.714285714285719,NA
20,42,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,373.684210526316,NA,2.63157894736838,NA,0.709219858156018,NA
21,43,144,NA,NA,2,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,378.947368421053,NA,5.26315789473682,NA,1.40845070422535,NA
22,44,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,381.578947368421,NA,2.63157894736844,NA,0.694444444444449,NA
23,45,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,384.21052631579,NA,2.63157894736844,NA,0.689655172413798,NA
24,46,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,386.842105263158,NA,2.63157894736844,NA,0.68493150684932,NA
25,47,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,386.842105263158,NA,0,NA,0,NA
26,48,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,389.473684210526,NA,2.63157894736844,NA,0.680272108843542,NA
27,49,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,392.105263157895,NA,2.63157894736844,NA,0.67567567567568,NA
28,50,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,392.105263157895,NA,0,NA,0,NA
29,51,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,394.736842105263,NA,2.63157894736844,NA,0.67114093959732,NA
30,52,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,394.736842105263,NA,0,NA,0,NA
31,53,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,394.736842105263,NA,0,NA,0,NA
32,54,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,397.368421052632,NA,2.63157894736838,NA,0.666666666666657,NA
33,55,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,397.368421052632,NA,0,NA,0,NA
34,56,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,397.368421052632,NA,0,NA,0,NA
