"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-116,NA,NA,NA,1019,NA,NA,109,NA,NA,11.978021978022,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1069,NA,NA,50,NA,NA,4.90677134445535,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1180,NA,NA,111,NA,NA,10.3835360149673,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1266,NA,NA,86,NA,NA,7.28813559322034,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1410,NA,NA,144,NA,NA,11.3744075829384,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1508,NA,NA,98,NA,NA,6.95035460992908,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1614,NA,NA,106,NA,NA,7.02917771883289,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1716,NA,NA,102,NA,NA,6.31970260223048,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1790,NA,NA,74,NA,NA,4.31235431235431,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1905,NA,NA,115,NA,NA,6.42458100558659,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1998,NA,NA,93,NA,NA,4.88188976377953,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2049,NA,NA,51,NA,NA,2.55255255255255,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,2131,NA,NA,82,NA,NA,4.00195217179112,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,2274,NA,NA,143,NA,NA,6.71046457062412,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,2348,NA,NA,74,NA,NA,3.25417766051011,NA,NA,NA,NA,NA,NA,NA,NA
-101,0,10,NA,2447,NA,NA,99,NA,NA,4.21635434412266,NA,NA,NA,NA,NA,NA,NA,NA
-100,1,20,NA,2483,10,NA,36,100,NA,1.47118921127912,NA,NA,NA,NA,NA,NA,NA,NA
-99,2,42,NA,2568,22,NA,85,110,NA,3.42327829238824,NA,NA,NA,NA,NA,NA,NA,NA
-98,3,58,NA,2637,16,NA,69,38.0952380952381,NA,2.68691588785047,NA,NA,NA,NA,NA,NA,NA,NA
-97,4,81,NA,2735,23,NA,98,39.6551724137931,NA,3.7163443306788,NA,NA,NA,NA,NA,NA,NA,NA
-96,5,95,NA,2903,14,NA,168,17.2839506172839,NA,6.14259597806216,NA,NA,NA,NA,NA,NA,NA,NA
-95,6,122,NA,2958,27,NA,55,28.4210526315789,NA,1.89459180158457,NA,NA,NA,NA,NA,NA,NA,NA
-94,7,172,NA,3112,50,NA,154,40.9836065573771,NA,5.20622041920216,NA,NA,NA,NA,NA,NA,NA,NA
-93,8,227,NA,3224,55,NA,112,31.9767441860465,NA,3.59897172236504,NA,NA,NA,NA,NA,NA,NA,NA
-92,9,306,NA,3399,79,NA,175,34.8017621145374,NA,5.42803970223325,NA,NA,NA,NA,NA,NA,NA,NA
-91,10,363,NA,3573,57,NA,174,18.6274509803922,NA,5.11915269196823,NA,NA,NA,NA,NA,NA,NA,NA
-90,11,421,NA,3721,58,NA,148,15.9779614325069,NA,4.14217744192555,NA,NA,NA,NA,NA,NA,NA,NA
-89,12,504,NA,4019,83,NA,298,19.7149643705463,NA,8.00859983875302,NA,NA,NA,NA,NA,NA,NA,NA
-88,13,546,13,4341,42,NA,322,8.33333333333333,NA,8.01194326947002,NA,NA,NA,NA,NA,NA,NA,NA
-87,14,591,19,4625,45,6,284,8.24175824175824,46.1538461538462,6.54227136604469,NA,NA,NA,NA,NA,NA,NA,NA
-86,15,640,26,5029,49,7,404,8.29103214890017,36.8421052631579,8.73513513513513,NA,NA,NA,NA,NA,NA,NA,NA
-85,16,684,37,5186,44,11,157,6.875,42.3076923076923,3.12189302048121,NA,NA,NA,NA,NA,NA,NA,NA
-84,17,710,54,5379,26,17,193,3.80116959064327,45.945945945946,3.72155804087929,NA,NA,NA,NA,NA,NA,NA,NA
-83,18,726,73,5671,16,19,292,2.25352112676056,35.1851851851852,5.4285183119539,NA,NA,NA,NA,NA,NA,NA,NA
-82,19,730,93,6043,4,20,372,0.550964187327824,27.3972602739726,6.55968964909187,NA,NA,NA,NA,NA,NA,NA,NA
-81,20,753,139,6370,23,46,327,3.15068493150685,49.4623655913978,5.41121959291743,NA,NA,NA,NA,NA,NA,NA,NA
-80,21,764,167,6794,11,28,424,1.46082337317397,20.1438848920863,6.65620094191523,NA,NA,NA,NA,NA,NA,NA,NA
-79,22,775,206,7257,11,39,463,1.43979057591623,23.3532934131737,6.81483662054754,NA,NA,NA,NA,NA,NA,NA,NA
-78,23,785,254,7770,10,48,513,1.29032258064516,23.3009708737864,7.06903679206284,NA,NA,NA,NA,NA,NA,NA,NA
-77,24,793,317,7770,8,63,0,1.01910828025478,24.8031496062992,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,25,800,381,8118,7,64,348,0.882723833543506,20.1892744479495,4.47876447876448,NA,NA,NA,NA,NA,NA,NA,NA
-75,26,808,483,8373,8,102,255,1,26.7716535433071,3.14116777531412,NA,NA,NA,NA,NA,NA,NA,NA
-74,27,817,606,9009,9,123,636,1.11386138613861,25.4658385093168,7.59584378359011,NA,NA,NA,NA,NA,NA,NA,NA
-73,28,832,754,9820,15,148,811,1.8359853121175,24.4224422442244,9.002109002109,NA,NA,NA,NA,NA,NA,NA,NA
-72,29,840,834,10423,8,80,603,0.961538461538462,10.6100795755968,6.14052953156823,NA,NA,NA,NA,NA,NA,NA,NA
-71,30,855,1024,11437,15,190,1014,1.78571428571429,22.7817745803357,9.72848508107071,NA,NA,NA,NA,NA,NA,NA,NA
-70,31,864,1242,12223,9,218,786,1.05263157894737,21.2890625,6.87243158170849,NA,NA,NA,NA,NA,NA,NA,NA
-69,32,870,1451,12799,6,209,576,0.694444444444444,16.8276972624799,4.71242739098421,NA,NA,NA,NA,NA,NA,NA,NA
-68,33,878,1738,13537,8,287,738,0.919540229885057,19.7794624396968,5.76607547464646,NA,NA,NA,NA,NA,NA,NA,NA
-67,34,887,2033,14316,9,295,779,1.0250569476082,16.9735327963176,5.75459850779345,NA,NA,NA,NA,NA,NA,NA,NA
-66,35,897,2299,15086,10,266,770,1.12739571589628,13.0841121495327,5.37859737356804,NA,NA,NA,NA,NA,NA,NA,NA
-65,36,906,2589,16016,9,290,930,1.00334448160535,12.6141800782949,6.16465597242476,NA,NA,NA,NA,NA,NA,NA,NA
-64,37,921,2934,16882,15,345,866,1.65562913907285,13.3256083429896,5.40709290709291,NA,NA,NA,NA,NA,NA,NA,NA
-63,38,931,3372,17486,10,438,604,1.085776330076,14.9284253578732,3.57777514512499,NA,NA,NA,NA,NA,NA,NA,NA
-62,39,938,3863,18198,7,491,712,0.75187969924812,14.5610913404508,4.07182889168478,NA,NA,NA,NA,NA,NA,NA,NA
-61,40,950,4402,18887,12,539,689,1.27931769722815,13.952886357753,3.78613034399385,NA,NA,NA,NA,NA,NA,NA,NA
-60,41,960,4859,19954,10,457,1067,1.05263157894737,10.3816447069514,5.64938846825859,NA,NA,NA,NA,NA,NA,NA,NA
-59,42,969,5252,21071,9,393,1117,0.9375,8.08808396789463,5.59787511275935,NA,NA,NA,NA,NA,NA,NA,NA
-58,43,977,5684,22077,8,432,1006,0.825593395252838,8.22543792840823,4.7743343932419,NA,NA,NA,NA,NA,NA,NA,NA
-57,44,986,6112,23481,9,428,1404,0.921187308085977,7.52990851513019,6.35955972278842,NA,NA,NA,NA,NA,NA,NA,NA
-56,45,994,6621,24524,8,509,1043,0.811359026369168,8.32787958115183,4.44188918700226,NA,NA,NA,NA,NA,NA,NA,NA
-55,46,999,7107,25269,5,486,745,0.503018108651911,7.34028092433167,3.03784048279237,NA,NA,NA,NA,NA,NA,NA,NA
-54,47,1003,7598,26079,4,491,810,0.4004004004004,6.90868158153933,3.20550872610709,NA,NA,NA,NA,NA,NA,NA,NA
-53,48,1008,8026,26818,5,428,739,0.498504486540379,5.63306133192946,2.83369761110472,NA,NA,NA,NA,NA,NA,NA,NA
-52,49,1012,8359,27670,4,333,852,0.396825396825397,4.14901569897832,3.17697069132672,NA,NA,NA,NA,NA,NA,NA,NA
-51,50,1015,8692,28566,3,333,896,0.296442687747036,3.98373011125733,3.23816407661728,NA,NA,NA,NA,NA,NA,NA,NA
-50,51,1018,9085,29471,3,393,905,0.295566502463054,4.52139898757478,3.16810193936848,NA,NA,NA,NA,NA,NA,NA,NA
-49,52,1021,9469,31076,3,384,1605,0.294695481335953,4.22674738580077,5.44603169217197,NA,NA,NA,NA,NA,NA,NA,NA
-48,53,1023,9845,32394,2,376,1318,0.19588638589618,3.97085225472595,4.2412150855966,NA,NA,NA,NA,NA,NA,NA,NA
-47,54,1026,10240,33536,3,395,1142,0.293255131964809,4.01218892839005,3.52534419954313,NA,NA,NA,NA,NA,NA,NA,NA
-46,55,1029,10595,34902,3,355,1366,0.292397660818713,3.466796875,4.07323473282443,NA,NA,NA,NA,NA,NA,NA,NA
-45,56,1031,10890,36034,2,295,1132,0.194363459669582,2.78433223218499,3.24336714228411,NA,NA,NA,NA,NA,NA,NA,NA
-44,57,1033,11140,36953,2,250,919,0.193986420950533,2.29568411386593,2.55036909585392,NA,NA,NA,NA,NA,NA,NA,NA
-43,58,1035,11455,38150,2,315,1197,0.193610842207164,2.82764811490126,3.23924985792764,NA,NA,NA,NA,NA,NA,NA,NA
-42,59,1035,11801,39060,0,346,910,0,3.02051505892623,2.38532110091743,NA,NA,NA,NA,NA,NA,NA,NA
-41,60,1037,12125,40070,2,324,1010,0.193236714975845,2.74553003982713,2.5857654889913,NA,NA,NA,NA,NA,NA,NA,NA
-40,61,1038,12511,41194,1,386,1124,0.0964320154291225,3.18350515463918,2.80509109059146,NA,NA,NA,NA,NA,NA,NA,NA
-39,62,1039,12847,42555,1,336,1361,0.0963391136801541,2.68563663975701,3.30387920570957,NA,NA,NA,NA,NA,NA,NA,NA
-38,63,1040,13106,43929,1,259,1374,0.0962463907603465,2.01603487195454,3.22876277758195,NA,NA,NA,NA,NA,NA,NA,NA
-37,64,1041,13351,45106,1,245,1177,0.0961538461538462,1.86937280634824,2.67932345375492,NA,NA,NA,NA,NA,NA,NA,NA
-36,65,1042,13570,46178,1,219,1072,0.0960614793467819,1.64032656729833,2.37662395246752,NA,NA,NA,NA,NA,NA,NA,NA
-35,66,1043,13881,47735,1,311,1557,0.0959692898272553,2.29182019159912,3.37173545844341,NA,NA,NA,NA,NA,NA,NA,NA
-34,67,1044,14168,48997,1,287,1262,0.0958772770853308,2.06757438224912,2.64376243846234,NA,NA,NA,NA,NA,NA,NA,NA
-33,68,1045,14455,50207,1,287,1210,0.0957854406130268,2.02569169960474,2.46953895136437,NA,NA,NA,NA,NA,NA,NA,NA
-32,69,1045,14705,51725,0,250,1518,0,1.72950536146662,3.02348278128548,NA,NA,NA,NA,NA,NA,NA,NA
-31,70,1046,14890,53614,1,185,1889,0.0956937799043062,1.25807548452907,3.65200579990334,NA,NA,NA,NA,NA,NA,NA,NA
-30,71,1047,15115,54697,1,225,1083,0.0956022944550669,1.51108126259234,2.01999477748349,NA,NA,NA,NA,NA,NA,NA,NA
-29,72,1048,15391,56015,1,276,1318,0.0955109837631328,1.82600066159444,2.40963855421687,NA,NA,NA,NA,NA,NA,NA,NA
-28,73,1049,15609,58179,1,218,2164,0.0954198473282443,1.41641218894159,3.8632509149335,NA,NA,NA,NA,NA,NA,NA,NA
-27,74,1049,15857,59568,0,248,1389,0,1.58882695880582,2.38745939256433,NA,NA,NA,NA,NA,NA,NA,NA
-26,75,1049,16051,61247,0,194,1679,0,1.22343444535536,2.81862745098039,NA,NA,NA,NA,NA,NA,NA,NA
-25,76,1050,16242,62574,1,191,1327,0.0953288846520496,1.18995701202417,2.16663673322775,NA,NA,NA,NA,NA,NA,NA,NA
-24,77,1051,16385,64193,1,143,1619,0.0952380952380952,0.880433444157124,2.58733659347333,NA,NA,NA,NA,NA,NA,NA,NA
-23,78,1053,16556,65504,2,171,1311,0.190294957183635,1.04363747329875,2.04227875313508,NA,NA,NA,NA,NA,NA,NA,NA
-22,79,1056,16728,66661,3,172,1157,0.284900284900285,1.03889828460981,1.76630434782609,NA,NA,NA,NA,NA,NA,NA,NA
-21,80,1059,16882,68400,3,154,1739,0.284090909090909,0.920612147297944,2.60872174134801,NA,NA,NA,NA,NA,NA,NA,NA
-20,81,1062,17043,69887,3,161,1487,0.28328611898017,0.953678474114441,2.17397660818713,NA,NA,NA,NA,NA,NA,NA,NA
-19,82,1065,17199,71547,3,156,1660,0.282485875706215,0.91533180778032,2.37526292443516,NA,NA,NA,NA,NA,NA,NA,NA
-18,83,1067,17313,72646,2,114,1099,0.187793427230047,0.662829234257806,1.53605322375501,NA,NA,NA,NA,NA,NA,NA,NA
-17,84,1070,17414,73791,3,101,1145,0.28116213683224,0.583376653381852,1.5761363323514,NA,NA,NA,NA,NA,NA,NA,NA
-16,85,1072,17502,74858,2,88,1067,0.186915887850467,0.505340530607557,1.44597579650635,NA,NA,NA,NA,NA,NA,NA,NA
-15,86,1073,17620,76005,1,118,1147,0.0932835820895522,0.674208661867215,1.53223436372866,NA,NA,NA,NA,NA,NA,NA,NA
-14,87,1075,17736,77058,2,116,1053,0.186393289841566,0.658342792281498,1.3854351687389,NA,NA,NA,NA,NA,NA,NA,NA
-13,88,1076,17845,77904,1,109,846,0.0930232558139535,0.614569237708615,1.09787432842794,NA,NA,NA,NA,NA,NA,NA,NA
-12,89,1079,17934,78569,3,89,665,0.278810408921933,0.49873914261698,0.853614705278291,NA,NA,NA,NA,NA,NA,NA,NA
-11,90,1080,18000,79159,1,66,590,0.092678405931418,0.368016058882569,0.750932301543866,NA,NA,NA,NA,NA,NA,NA,NA
-10,91,1082,18061,79159,2,61,0,0.185185185185185,0.338888888888889,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,92,1084,18176,79159,2,115,0,0.184842883548983,0.636731078013399,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,93,1087,18249,79159,3,73,0,0.276752767527675,0.401628521126761,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,94,1088,18330,79159,1,81,0,0.0919963201471941,0.443859937530824,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,95,1090,18395,79159,2,65,0,0.183823529411765,0.354609929078014,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,96,1094,18467,80286,4,72,1127,0.36697247706422,0.391410709431911,1.42371682310287,NA,NA,NA,NA,NA,NA,NA,NA
-4,97,1102,18522,80713,8,55,427,0.731261425959781,0.297828559051281,0.531848641108039,NA,NA,NA,NA,NA,NA,NA,NA
-3,98,1107,18560,81067,5,38,354,0.453720508166969,0.205161429651226,0.438591057202681,NA,NA,NA,NA,NA,NA,NA,NA
-2,99,1111,18626,81357,4,66,290,0.3613369467028,0.355603448275862,0.357728792233585,NA,NA,NA,NA,NA,NA,NA,NA
-1,100,1114,18681,81580,3,55,223,0.27002700270027,0.295286159132396,0.274100569096697,NA,NA,NA,NA,NA,NA,NA,NA
0,101,1117,18734,81787,3,53,207,0.269299820466786,0.283710722124083,0.253738661436627,NA,NA,81787,81787,207,207,NA,NA
1,102,1121,18787,NA,4,53,NA,0.35810205908684,0.282908081562934,NA,0.35810205908684,0.282908081562934,82079.8809310654,82018.3820326679,292.88093106536,231.382032667869,0.358102059086847,0.282908081562924
2,103,1126,18842,NA,5,55,NA,0.446030330062444,0.292755628892319,NA,0.446030330062444,0.292755628892319,82445.9820948971,82258.4954627949,366.1011638317,240.11343012705,0.446030330062453,0.29275562889233
3,104,1129,18886,NA,3,44,NA,0.266429840142096,0.233520857658423,NA,0.266429840142096,0.233520857658423,82665.6427931961,82450.5862068966,219.660698299005,192.090744101632,0.266429840142084,0.23352085765842
4,105,1133,18911,NA,4,25,NA,0.354295837023915,0.132373186487345,NA,0.354295837023915,0.132373186487345,82958.5237242614,82559.7286751361,292.880931065345,109.142468239574,0.354295837023905,0.132373186487356
5,106,1138,18943,NA,5,32,NA,0.441306266548985,0.169213685156787,NA,0.441306266548985,0.169213685156787,83324.6248880931,82699.4310344828,366.1011638317,139.702359346644,0.441306266548994,0.169213685156789
6,107,1144,18991,NA,6,48,NA,0.527240773286467,0.253391754209998,NA,0.527240773286467,0.253391754209998,83763.9462846911,82908.9845735027,439.321396598039,209.553539019966,0.527240773286478,0.253391754210001
7,108,1147,19040,NA,3,49,NA,0.262237762237762,0.258016955399926,NA,0.262237762237762,0.258016955399926,83983.6069829902,83122.9038112523,219.66069829902,213.919237749549,0.262237762237768,0.25801695539993
8,109,1151,19082,NA,4,42,NA,0.3487358326068,0.220588235294118,NA,0.3487358326068,0.220588235294118,84276.4879140555,83306.2631578947,292.880931065345,183.359346642465,0.34873583260679,0.220588235294113
9,110,1156,19116,NA,5,34,NA,0.434404865334492,0.178178388009643,NA,0.434404865334492,0.178178388009643,84642.5890778872,83454.6969147006,366.101163831685,148.433756805811,0.434404865334483,0.178178388009646
10,111,1160,19144,NA,4,28,NA,0.346020761245675,0.146474157773593,NA,0.346020761245675,0.146474157773593,84935.4700089526,83576.9364791289,292.88093106536,122.239564428324,0.346020761245682,0.146474157773607
11,112,1166,19160,NA,6,16,NA,0.517241379310345,0.0835770998746344,NA,0.517241379310345,0.0835770998746344,85374.7914055506,83646.7876588022,439.321396598039,69.8511796733219,0.517241379310355,0.0835770998746351
12,113,1170,19186,NA,4,26,NA,0.343053173241852,0.135699373695198,NA,0.343053173241852,0.135699373695198,85667.672336616,83760.2958257713,292.88093106536,113.508166969143,0.343053173241859,0.135699373695193
13,114,1174,19213,NA,4,27,NA,0.341880341880342,0.140727613885125,NA,0.341880341880342,0.140727613885125,85960.5532676813,83878.1696914701,292.88093106536,117.873865698726,0.341880341880349,0.14072761388512
14,115,1177,19227,NA,3,14,NA,0.255536626916525,0.072867329412377,NA,0.255536626916525,0.072867329412377,86180.2139659803,83939.2894736842,219.66069829902,61.1197822141694,0.25553662691653,0.0728673294123929
15,116,1180,19270,NA,3,43,NA,0.254885301614274,0.223643834191502,NA,0.254885301614274,0.223643834191502,86399.8746642794,84127.0145190563,219.66069829902,187.725045372063,0.254885301614279,0.223643834191515
16,117,1185,19292,NA,5,22,NA,0.423728813559322,0.1141670991178,NA,0.423728813559322,0.1141670991178,86765.975828111,84223.0598911071,366.101163831685,96.0453720508231,0.423728813559314,0.114167099117807
17,118,1190,19308,NA,5,16,NA,0.421940928270042,0.0829359319925358,NA,0.421940928270042,0.0829359319925358,87132.0769919427,84292.9110707805,366.101163831685,69.8511796733219,0.421940928270034,0.0829359319925365
18,119,1195,19331,NA,5,23,NA,0.420168067226891,0.119121607623783,NA,0.420168067226891,0.119121607623783,87498.1781557744,84393.3221415608,366.101163831685,100.411070780392,0.420168067226883,0.119121607623774
19,120,1202,19354,NA,7,23,NA,0.585774058577406,0.118979876881693,NA,0.585774058577406,0.118979876881693,88010.7197851388,84493.7332123412,512.541629364365,100.411070780407,0.585774058577401,0.118979876881701
20,121,1206,19371,NA,4,17,NA,0.332778702163062,0.0878371396093831,NA,0.332778702163062,0.0878371396093831,88303.6007162041,84567.9500907442,292.88093106536,74.2168784029054,0.332778702163068,0.0878371396093849
21,122,1208,19402,NA,2,31,NA,0.165837479270315,0.160033039079036,NA,0.165837479270315,0.160033039079036,88450.0411817368,84703.2867513612,146.44046553268,135.33666061706,0.165837479270318,0.160033039079036
22,123,1212,19416,NA,4,14,NA,0.33112582781457,0.0721575095350995,NA,0.33112582781457,0.0721575095350995,88742.9221128022,84764.4065335754,292.880931065345,61.1197822141694,0.33112582781456,0.0721575095351151
23,124,1217,19444,NA,5,28,NA,0.412541254125412,0.144210960032962,NA,0.412541254125412,0.144210960032962,89109.0232766339,84886.6460980037,366.1011638317,122.23956442831,0.412541254125421,0.144210960032959
24,125,1220,19472,NA,3,28,NA,0.246507806080526,0.144003291503806,NA,0.246507806080526,0.144003291503806,89328.6839749329,85008.885662432,219.66069829902,122.239564428324,0.246507806080531,0.14400329150382
25,126,1224,19497,NA,4,25,NA,0.327868852459016,0.128389482333607,NA,0.327868852459016,0.128389482333607,89621.5649059982,85118.0281306716,292.880931065345,109.142468239559,0.327868852459007,0.128389482333601
26,127,1229,19514,NA,5,17,NA,0.408496732026144,0.0871929014720213,NA,0.408496732026144,0.0871929014720213,89987.6660698299,85192.2450090745,366.101163831685,74.2168784028909,0.408496732026136,0.0871929014720061
27,128,1235,19541,NA,6,27,NA,0.48820179007323,0.138362201496362,NA,0.48820179007323,0.138362201496362,90426.9874664279,85310.1188747732,439.321396598025,117.873865698741,0.488201790073224,0.138362201496375
28,129,1239,19568,NA,4,27,NA,0.323886639676113,0.138171025024308,NA,0.323886639676113,0.138171025024308,90719.8683974933,85427.9927404719,292.880931065345,117.873865698741,0.323886639676104,0.138171025024321
29,130,1243,19556,NA,4,0,NA,0.322841000807102,0,NA,0.322841000807102,0,91012.7493285586,85427.9927404719,292.88093106536,0,0.322841000807109,0
30,131,1248,19577,NA,5,21,NA,0.402252614641995,0.107383923092657,NA,0.402252614641995,0.107383923092657,91378.8504923903,85519.728670496,366.1011638317,91.735930024035,0.402252614642003,0.107383923092664
31,132,1253,19596,NA,5,19,NA,0.400641025641026,0.0970526638402207,NA,0.400641025641026,0.0970526638402207,91744.951656222,85602.7278452796,366.1011638317,82.999174783632,0.400641025641034,0.0970526638402052
32,133,1259,19614,NA,6,18,NA,0.478850758180367,0.091855480710349,NA,0.478850758180367,0.091855480710349,92184.2730528201,85681.3586424431,439.321396598039,78.6307971634669,0.478850758180377,0.0918554807103648
33,134,1265,19623,NA,6,9,NA,0.476568705321684,0.0458855919241358,NA,0.476568705321684,0.0458855919241358,92623.5944494181,85720.6740410248,439.321396598039,39.3153985817189,0.476568705321694,0.0458855919241267
34,135,1271,19671,NA,6,48,NA,0.474308300395257,0.244610915762116,NA,0.474308300395257,0.244610915762116,93062.9158460161,85930.356166794,439.321396598025,209.682125769206,0.474308300395251,0.244610915762113
35,136,1276,19695,NA,5,24,NA,0.3933910306845,0.122007015403386,NA,0.3933910306845,0.122007015403386,93429.0170098478,86035.1972296786,366.101163831685,104.841062884603,0.393391030684493,0.122007015403384
36,137,1280,19716,NA,4,21,NA,0.313479623824451,0.106626047220107,NA,0.313479623824451,0.106626047220107,93721.8979409132,86126.9331597026,292.880931065345,91.735930024035,0.313479623824442,0.106626047220114
37,138,1286,19730,NA,6,14,NA,0.46875,0.0710083181172652,NA,0.46875,0.0710083181172652,94161.2193375112,86188.0904463853,439.321396598025,61.1572866826755,0.468749999999994,0.071008318117253
38,139,1291,19745,NA,5,15,NA,0.388802488335925,0.0760263558033452,NA,0.388802488335925,0.0760263558033452,94527.3205013429,86253.6161106882,366.1011638317,65.5256643028843,0.388802488335933,0.0760263558033526
39,140,1295,19755,NA,4,10,NA,0.309837335398916,0.0506457330969866,NA,0.309837335398916,0.0506457330969866,94820.2014324082,86297.2998868901,292.880931065345,43.6837762019131,0.309837335398906,0.0506457330969803
40,141,1299,19767,NA,4,12,NA,0.308880308880309,0.0607441154138193,NA,0.308880308880309,0.0607441154138193,95113.0823634736,86349.7204183324,292.880931065345,52.4205314423016,0.3088803088803,0.0607441154138185
41,142,1303,19782,NA,4,15,NA,0.307929176289453,0.0758840491728639,NA,0.307929176289453,0.0758840491728639,95405.9632945389,86415.2460826353,292.88093106536,65.5256643028843,0.30792917628946,0.0758840491728713
42,143,1309,19798,NA,6,16,NA,0.460475825019186,0.0808816095440299,NA,0.460475825019186,0.0808816095440299,95845.284691137,86485.1401245584,439.321396598025,69.8940419230639,0.460475825019181,0.0808816095440232
43,144,1312,19816,NA,3,18,NA,0.229182582123759,0.0909182745731892,NA,0.229182582123759,0.0909182745731892,96064.945389436,86563.7709217218,219.66069829902,78.6307971634524,0.229182582123763,0.090918274573188
44,145,1316,19836,NA,4,20,NA,0.304878048780488,0.100928542591845,NA,0.304878048780488,0.100928542591845,96357.8263205013,86651.1384741257,292.880931065345,87.3675524038408,0.304878048780479,0.100928542591849
45,146,1322,19852,NA,6,16,NA,0.455927051671732,0.0806614236741278,NA,0.455927051671732,0.0806614236741278,96797.1477170994,86721.0325160487,439.321396598025,69.8940419230785,0.455927051671727,0.080661423674138
46,147,1328,19869,NA,6,17,NA,0.453857791225416,0.0856336893008261,NA,0.453857791225416,0.0856336893008261,97236.4691136974,86795.294935592,439.321396598039,74.2624195432727,0.453857791225425,0.0856336893008389
