"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,1187,12769,NA,240,463,NA,25.3431890179514,3.76239232894523,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1476,13356,NA,289,587,NA,24.3470935130581,4.59707103140418,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1634,13943,NA,158,587,NA,10.7046070460705,4.39502845163223,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2006,14571,NA,372,628,NA,22.766217870257,4.50405221257979,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2433,15366,NA,427,795,NA,21.2861415752742,5.45604282478896,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2843,15994,NA,410,628,NA,16.8516235100699,4.08694520369647,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3405,17007,NA,562,1013,NA,19.7678508617657,6.33362510941603,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3983,18082,NA,578,1075,NA,16.9750367107195,6.32092667725054,NA,NA,NA,NA,NA,NA,NA,NA
-42,0,20,4504,18818,NA,521,736,NA,13.0805925182024,4.07034620064152,NA,NA,NA,NA,NA,NA,NA,NA
-41,1,39,5071,19558,19,567,740,95,12.588809946714,3.93240514401105,NA,NA,NA,NA,NA,NA,NA,NA
-40,2,82,5748,20262,43,677,704,110.25641025641,13.3504239794912,3.59955005624297,NA,NA,NA,NA,NA,NA,NA,NA
-39,3,115,6605,21120,33,857,858,40.2439024390244,14.9095337508699,4.23452768729642,NA,NA,NA,NA,NA,NA,NA,NA
-38,4,158,7568,22116,43,963,996,37.3913043478261,14.5798637395912,4.71590909090909,NA,NA,NA,NA,NA,NA,NA,NA
-37,5,186,8624,22921,28,1056,805,17.7215189873418,13.953488372093,3.63989871586182,NA,NA,NA,NA,NA,NA,NA,NA
-36,6,240,9519,23943,54,895,1022,29.0322580645161,10.3780148423006,4.45879324636796,NA,NA,NA,NA,NA,NA,NA,NA
-35,7,336,10290,24665,96,771,722,40,8.09959029309801,3.01549513427724,NA,NA,NA,NA,NA,NA,NA,NA
-34,8,445,11135,25428,109,845,763,32.4404761904762,8.21185617103984,3.09345226028786,NA,NA,NA,NA,NA,NA,NA,NA
-33,9,599,11973,25978,154,838,550,34.6067415730337,7.52581948810058,2.162969954381,NA,NA,NA,NA,NA,NA,NA,NA
-32,10,711,12972,26384,112,999,406,18.6978297161937,8.34377349035329,1.56286088228501,NA,NA,NA,NA,NA,NA,NA,NA
-31,11,825,13923,27053,114,951,669,16.0337552742616,7.33117483811286,2.5356276531231,NA,NA,NA,NA,NA,NA,NA,NA
-30,12,987,14884,27583,162,961,530,19.6363636363636,6.90224807871867,1.95911728828596,NA,NA,NA,NA,NA,NA,NA,NA
-29,13,1069,15724,28090,82,840,507,8.3080040526849,5.64364418167159,1.8380886778088,NA,NA,NA,NA,NA,NA,NA,NA
-28,14,1158,16376,28579,89,652,489,8.32553788587465,4.14652760111931,1.74083303666785,NA,NA,NA,NA,NA,NA,NA,NA
-27,15,1254,17028,29106,96,652,527,8.29015544041451,3.98143624816805,1.8440113369957,NA,NA,NA,NA,NA,NA,NA,NA
-26,16,1340,17798,30036,86,770,930,6.85805422647528,4.52196382428941,3.19521748093177,NA,NA,NA,NA,NA,NA,NA,NA
-25,17,1392,18549,30867,52,751,831,3.88059701492537,4.21957523317227,2.76667998401918,NA,NA,NA,NA,NA,NA,NA,NA
-24,18,1423,19287,31745,31,738,878,2.22701149425287,3.97865114022319,2.84446172287556,NA,NA,NA,NA,NA,NA,NA,NA
-23,19,1429,20061,32793,6,774,1048,0.421644413211525,4.01306579561363,3.30130729248701,NA,NA,NA,NA,NA,NA,NA,NA
-22,20,1475,20755,33835,46,694,1042,3.21903428971309,3.45944868152136,3.17750739487086,NA,NA,NA,NA,NA,NA,NA,NA
-21,21,1497,21335,34611,22,580,776,1.49152542372881,2.79450734762708,2.29348307965125,NA,NA,NA,NA,NA,NA,NA,NA
-20,22,1518,21824,35345,21,489,734,1.40280561122244,2.29200843684087,2.12071306809974,NA,NA,NA,NA,NA,NA,NA,NA
-19,23,1538,22441,36102,20,617,757,1.31752305665349,2.82716275659824,2.14174565002122,NA,NA,NA,NA,NA,NA,NA,NA
-18,24,1553,23118,36902,15,677,800,0.975292587776333,3.01679960786061,2.21594371502964,NA,NA,NA,NA,NA,NA,NA,NA
-17,25,1567,23754,37559,14,636,657,0.901481004507405,2.75110303659486,1.78039130670424,NA,NA,NA,NA,NA,NA,NA,NA
-16,26,1583,24509,38438,16,755,879,1.02105934907467,3.17841205691673,2.34031789983759,NA,NA,NA,NA,NA,NA,NA,NA
-15,27,1601,25168,39276,18,659,838,1.13708149084018,2.68880819290873,2.1801342421562,NA,NA,NA,NA,NA,NA,NA,NA
-14,28,1630,25676,39741,29,508,465,1.81136789506558,2.0184361093452,1.18392911701803,NA,NA,NA,NA,NA,NA,NA,NA
-13,29,1646,26154,40460,16,478,719,0.98159509202454,1.86166069481228,1.80921466495559,NA,NA,NA,NA,NA,NA,NA,NA
-12,30,1674,26583,40944,28,429,484,1.70109356014581,1.64028446891489,1.19624320316362,NA,NA,NA,NA,NA,NA,NA,NA
-11,31,1693,27193,41426,19,610,482,1.13500597371565,2.29469962005793,1.17721766314967,NA,NA,NA,NA,NA,NA,NA,NA
-10,32,1705,27755,42014,12,562,588,0.708800945067927,2.06670834405913,1.41939844542075,NA,NA,NA,NA,NA,NA,NA,NA
-9,33,1719,28317,42685,14,562,671,0.821114369501466,2.02486038551612,1.59708668539058,NA,NA,NA,NA,NA,NA,NA,NA
-8,34,1738,28807,43197,19,490,512,1.10529377545084,1.73040929476993,1.19948459646246,NA,NA,NA,NA,NA,NA,NA,NA
-7,35,1758,29170,43794,20,363,597,1.15074798619102,1.2601103898358,1.38204041947357,NA,NA,NA,NA,NA,NA,NA,NA
-6,36,1776,29610,44299,18,440,505,1.02389078498294,1.5083990401097,1.1531259989953,NA,NA,NA,NA,NA,NA,NA,NA
-5,37,1803,30152,45098,27,542,799,1.52027027027027,1.83046268152651,1.8036524526513,NA,NA,NA,NA,NA,NA,NA,NA
-4,38,1823,30578,45755,20,426,657,1.10926234054354,1.41284160254709,1.45682735376292,NA,NA,NA,NA,NA,NA,NA,NA
-3,39,1838,31064,46365,15,486,610,0.822819528250137,1.58937798417163,1.33318762976724,NA,NA,NA,NA,NA,NA,NA,NA
-2,40,1862,31444,46973,24,380,608,1.30576713819369,1.22328096832346,1.31133398037313,NA,NA,NA,NA,NA,NA,NA,NA
-1,41,1881,31818,47454,19,374,481,1.02040816326531,1.18941610482127,1.02399250633343,NA,NA,NA,NA,NA,NA,NA,NA
0,42,1898,32098,47872,17,280,418,0.903774587985114,0.880005028600163,0.880853036624942,NA,NA,47872,47872,418,418,NA,NA
1,43,1914,32434,NA,16,336,NA,0.842992623814542,1.0467941927846,NA,0.842992623814542,1.0467941927846,48275.5574288725,48373.1213159698,403.557428872489,501.121315969838,0.842992623814525,1.04679419278459
2,44,1932,32770,NA,18,336,NA,0.940438871473354,1.03594992908676,NA,0.940438871473354,1.03594992908676,48729.559536354,48874.2426319397,454.00210748156,501.121315969838,0.940438871473354,1.03594992908675
3,45,1948,33071,NA,16,301,NA,0.82815734989648,0.918523039365273,NA,0.82815734989648,0.918523039365273,49133.1169652265,49323.1638108293,403.557428872497,448.921178889657,0.828157349896479,0.918523039365287
4,46,1957,33388,NA,9,317,NA,0.462012320328542,0.958543739227722,NA,0.462012320328542,0.958543739227722,49360.1180189673,49795.9479095271,227.00105374078,472.784098697739,0.462012320328542,0.958543739227724
5,47,1966,33693,NA,9,305,NA,0.459887583035258,0.913501856954595,NA,0.459887583035258,0.913501856954595,49587.1190727081,50250.8348183687,227.00105374078,454.886908841676,0.459887583035258,0.913501856954602
6,48,1976,33917,NA,10,224,NA,0.508646998982706,0.66482652182946,NA,0.508646998982706,0.66482652182946,49839.3424657534,50584.915695682,252.223393045308,334.08087731323,0.508646998982699,0.664826521829464
7,49,1983,34113,NA,7,196,NA,0.354251012145749,0.577881298463897,NA,0.354251012145749,0.577881298463897,50015.8988408851,50877.2364633311,176.556375131717,292.320767649078,0.354251012145747,0.577881298463904
8,50,1988,34286,NA,5,173,NA,0.252143217347453,0.507138041215959,NA,0.252143217347453,0.507138041215959,50142.0105374078,51135.254283756,126.111696522654,258.017820424946,0.25214321734745,0.507138041215954
9,51,1994,34519,NA,6,233,NA,0.301810865191147,0.679577670186082,NA,0.301810865191147,0.679577670186082,50293.344573235,51482.7580534613,151.334035827182,347.503769705276,0.301810865191137,0.679577670186078
10,52,2000,34744,NA,6,225,NA,0.300902708124373,0.651814942495437,NA,0.300902708124373,0.651814942495437,50444.6786090622,51818.3303632625,151.334035827189,335.572309801239,0.300902708124378,0.651814942495447
11,53,2005,34958,NA,5,214,NA,0.25,0.615933686391895,NA,0.25,0.615933686391895,50570.7903055848,52137.4969156957,126.111696522654,319.166552433177,0.249999999999997,0.615933686391901
12,54,2010,35132,NA,5,174,NA,0.249376558603491,0.497740145317238,NA,0.249376558603491,0.497740145317238,50696.9020021075,52397.0061686086,126.111696522654,259.509252912947,0.249376558603488,0.497740145317224
13,55,2015,35261,NA,5,129,NA,0.248756218905473,0.367186610497552,NA,0.248756218905473,0.367186610497552,50823.0136986301,52589.4009595613,126.111696522661,192.394790952705,0.248756218905484,0.367186610497548
14,56,2019,35381,NA,4,120,NA,0.198511166253102,0.340319332974107,NA,0.198511166253102,0.340319332974107,50923.9030558483,52768.372858122,100.889357218133,178.97189856066,0.198511166253119,0.34031933297411
15,57,2023,35607,NA,4,226,NA,0.198117880138683,0.63876091687629,NA,0.198117880138683,0.63876091687629,51024.7924130664,53105.4366004112,100.889357218126,337.06374228924,0.198117880138686,0.63876091687629
16,58,2027,35750,NA,4,143,NA,0.197726149283243,0.401606425702811,NA,0.197726149283243,0.401606425702811,51125.6817702845,53318.711446196,100.889357218126,213.274845784785,0.197726149283246,0.401606425702812
17,59,2028,35909,NA,1,159,NA,0.0493339911198816,0.444755244755245,NA,0.0493339911198816,0.444755244755245,51150.904109589,53555.8492117889,25.2223393045278,237.137765592874,0.0493339911198753,0.444755244755248
18,60,2031,36036,NA,3,127,NA,0.14792899408284,0.353671781447548,NA,0.14792899408284,0.353671781447548,51226.5711275026,53745.2611377656,75.6670179135981,189.411925976689,0.14792899408285,0.353671781447533
19,61,2033,36177,NA,2,141,NA,0.0984736582964057,0.391275391275391,NA,0.0984736582964057,0.391275391275391,51277.0158061117,53955.5531185744,50.444678609063,210.291980808775,0.0984736582964073,0.391275391275396
20,62,2035,36286,NA,2,109,NA,0.0983767830791933,0.301296403792465,NA,0.0983767830791933,0.301296403792465,51327.4604847208,54118.119259767,50.444678609063,162.566141192598,0.0983767830791949,0.301296403792465
21,63,2037,36359,NA,2,73,NA,0.0982800982800983,0.20117951827151,NA,0.0982800982800983,0.20117951827151,51377.9051633298,54226.9938313914,50.444678609063,108.874571624394,0.0982800982800998,0.201179518271498
22,64,2039,36489,NA,2,130,NA,0.0981836033382425,0.35754558706235,NA,0.0981836033382425,0.35754558706235,51428.3498419389,54420.8800548321,50.444678609063,193.886223440713,0.0981836033382441,0.357545587062352
23,65,2041,36596,NA,2,107,NA,0.0980872976949485,0.293239058346351,NA,0.0980872976949485,0.293239058346351,51478.7945205479,54580.4633310487,50.4446786090557,159.583276216588,0.0980872976949359,0.293239058346354
24,66,2043,36700,NA,2,104,NA,0.0979911807937286,0.284184063832113,NA,0.0979911807937286,0.284184063832113,51529.239199157,54735.5723098012,50.4446786090557,155.108978752563,0.097991180793716,0.2841840638321
25,67,2046,36805,NA,3,105,NA,0.146842878120411,0.286103542234332,NA,0.146842878120411,0.286103542234332,51604.9062170706,54892.1727210418,75.6670179135908,156.600411240572,0.146842878120406,0.286103542234325
26,68,2047,36912,NA,1,107,NA,0.0488758553274682,0.29072136937916,NA,0.0488758553274682,0.29072136937916,51630.1285563751,55051.7559972584,25.2223393045278,159.583276216581,0.048875855327462,0.29072136937915
27,69,2048,36998,NA,1,86,NA,0.0488519785051295,0.232986562635457,NA,0.0488519785051295,0.232986562635457,51655.3508956796,55180.0191912268,25.2223393045278,128.263193968472,0.0488519785051232,0.232986562635459
28,70,2050,37046,NA,2,48,NA,0.09765625,0.129736742526623,NA,0.09765625,0.129736742526623,51705.7955742887,55251.6079506511,50.444678609063,71.5887594242668,0.0976562500000016,0.12973674252663
29,71,2051,37110,NA,1,64,NA,0.0487804878048781,0.172758192517411,NA,0.0487804878048781,0.172758192517411,51731.0179135932,55347.0596298835,25.2223393045278,95.4516792323484,0.0487804878048718,0.172758192517406
30,72,2053,37204,NA,2,94,NA,0.0975134080936129,0.253300997035839,NA,0.0975134080936129,0.253300997035839,51781.4625922023,55487.254283756,50.444678609063,140.194653872517,0.0975134080936145,0.253300997035842
31,73,2055,37299,NA,2,95,NA,0.0974184120798831,0.255348887216428,NA,0.0974184120798831,0.255348887216428,51831.9072708114,55628.9403701165,50.444678609063,141.686086360525,0.0974184120798847,0.255348887216436
32,74,2056,37383,NA,1,84,NA,0.048661800486618,0.225207110110191,NA,0.048661800486618,0.225207110110191,51857.1296101159,55754.220699109,25.2223393045278,125.280328992456,0.0486618004866118,0.225207110110182
33,75,2056,37449,NA,0,66,NA,0,0.176550838616483,NA,0,0.176550838616483,51857.1296101159,55852.6552433173,0,98.4345442083577,0,0.176550838616476
34,76,2057,37503,NA,1,54,NA,0.0486381322957198,0.144196106705119,NA,0.0486381322957198,0.144196106705119,51882.3519494204,55933.1925976696,25.2223393045278,80.5373543522874,0.0486381322957136,0.144196106705103
35,77,2059,37535,NA,2,32,NA,0.0972289742343218,0.0853265072127563,NA,0.0972289742343218,0.0853265072127563,51932.7966280295,55980.9184372858,50.444678609063,47.7258396161778,0.0972289742343234,0.0853265072127606
36,78,2062,37586,NA,3,51,NA,0.14570179698883,0.135873185027308,NA,0.14570179698883,0.135873185027308,52008.4636459431,56056.9814941741,75.6670179135908,76.0630568882771,0.145701796988825,0.135873185027303
37,79,2069,37638,NA,7,52,NA,0.339476236663434,0.138349385409461,NA,0.339476236663434,0.138349385409461,52185.0200210748,56134.5359835503,176.556375131717,77.5544893762853,0.339476236663432,0.138349385409461
38,80,2076,37667,NA,7,29,NA,0.338327694538424,0.0770497901057442,NA,0.338327694538424,0.0770497901057442,52361.5763962065,56177.7875257025,176.556375131724,43.2515421521603,0.338327694538437,0.0770497901057464
39,81,2081,37750,NA,5,83,NA,0.240847784200385,0.2203520322829,NA,0.240847784200385,0.2203520322829,52487.6880927292,56301.576422207,126.111696522661,123.788896504455,0.240847784200396,0.2203520322829
40,82,2086,37793,NA,5,43,NA,0.240269101393561,0.113907284768212,NA,0.240269101393561,0.113907284768212,52613.7997892518,56365.7080191912,126.111696522654,64.1315969842326,0.240269101393558,0.113907284768206
41,83,2091,37825,NA,5,32,NA,0.239693192713327,0.0846717646124944,NA,0.239693192713327,0.0846717646124944,52739.9114857745,56413.4338588074,126.111696522654,47.7258396161706,0.239693192713324,0.0846717646124857
42,84,2096,37870,NA,5,45,NA,0.239120038259206,0.118968935888962,NA,0.239120038259206,0.118968935888962,52866.0231822971,56480.5483207676,126.111696522661,67.1144619602492,0.239120038259217,0.118968935888967
43,85,2100,37916,NA,4,46,NA,0.190839694656489,0.121468180617903,NA,0.190839694656489,0.121468180617903,52966.9125395153,56549.1542152159,100.889357218126,68.6058944482575,0.190839694656492,0.121468180617913
44,86,2102,37948,NA,2,32,NA,0.0952380952380952,0.0843970883004536,NA,0.0952380952380952,0.0843970883004536,53017.3572181243,56596.8800548321,50.4446786090703,47.7258396161778,0.0952380952381105,0.0843970883004579
45,87,2105,38009,NA,3,61,NA,0.142721217887726,0.160746284389164,NA,0.142721217887726,0.160746284389164,53093.0242360379,56687.8574366004,75.6670179135908,90.9773817683308,0.142721217887721,0.160746284389158
46,88,2108,38036,NA,3,27,NA,0.142517814726841,0.0710358073087953,NA,0.142517814726841,0.0710358073087953,53168.6912539515,56728.1261137765,75.6670179135981,40.268677176151,0.14251781472685,0.0710358073088005
47,89,2114,38091,NA,6,55,NA,0.284629981024668,0.144599852771059,NA,0.284629981024668,0.144599852771059,53320.0252897787,56810.1549006168,151.334035827189,82.0287868403029,0.284629981024672,0.144599852771061
48,90,2116,38146,NA,2,55,NA,0.0946073793755913,0.144391063505815,NA,0.0946073793755913,0.144391063505815,53370.4699683878,56892.1836874571,50.444678609063,82.0287868402957,0.0946073793755928,0.144391063505805
49,91,2120,38194,NA,4,48,NA,0.189035916824197,0.125832328422377,NA,0.189035916824197,0.125832328422377,53471.3593256059,56963.7724468814,100.889357218126,71.5887594242668,0.1890359168242,0.125832328422384
50,92,2124,38228,NA,4,34,NA,0.188679245283019,0.0890192176781694,NA,0.188679245283019,0.0890192176781694,53572.248682824,57014.4811514736,100.889357218133,50.7087045921871,0.188679245283035,0.0890192176781706
