"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,NA,12218,NA,NA,316,NA,NA,2.65501596370358,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,12640,NA,NA,422,NA,NA,3.45392044524472,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,12877,NA,NA,237,NA,NA,1.875,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,13105,NA,NA,228,NA,NA,1.770598741943,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,13375,NA,NA,270,NA,NA,2.06028233498665,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,13693,NA,NA,318,NA,NA,2.37757009345794,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,14006,NA,NA,313,NA,NA,2.28583948002629,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,14431,NA,NA,425,NA,NA,3.03441382264744,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,14740,NA,NA,309,NA,NA,2.14122375441757,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,15047,NA,NA,307,NA,NA,2.08276797829037,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,15366,NA,NA,319,NA,NA,2.12002392503489,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,15651,NA,NA,285,NA,NA,1.85474424053104,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,15996,NA,NA,345,NA,NA,2.20433199156603,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,16326,NA,NA,330,NA,NA,2.06301575393848,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,16921,NA,NA,595,NA,NA,3.644493446037,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,17204,NA,NA,283,NA,NA,1.67247798593464,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,17615,NA,NA,411,NA,NA,2.38897930713788,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,18016,NA,NA,401,NA,NA,2.27646891853534,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,18257,NA,NA,241,NA,NA,1.33769982238011,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,18529,NA,NA,272,NA,NA,1.48983951361122,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,18885,NA,NA,356,NA,NA,1.921312537104,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,19268,NA,NA,383,NA,NA,2.02806460153561,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,19739,NA,NA,471,NA,NA,2.4444675108989,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,20143,NA,NA,404,NA,NA,2.0467095597548,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,20619,NA,NA,476,NA,NA,2.36310380777441,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,20931,NA,NA,312,NA,NA,1.51316746689946,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,21326,NA,NA,395,NA,NA,1.88715302661125,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,21631,NA,NA,305,NA,NA,1.4301791240739,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,22074,NA,NA,443,NA,NA,2.04798668577505,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,22473,NA,NA,399,NA,NA,1.80755640119598,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,22825,NA,NA,352,NA,NA,1.56632403328439,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,23155,NA,NA,330,NA,NA,1.44578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,23571,NA,NA,416,NA,NA,1.79658820988987,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,23786,NA,NA,215,NA,NA,0.912137796444784,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,24165,NA,NA,379,NA,NA,1.59337425376272,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,24395,NA,NA,230,NA,NA,0.951789778605421,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,24687,NA,NA,292,NA,NA,1.19696659151465,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,25048,NA,NA,361,NA,NA,1.46230809737919,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,25410,NA,NA,362,NA,NA,1.44522516767806,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,25986,NA,NA,576,NA,NA,2.2668240850059,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,26561,NA,NA,575,NA,NA,2.21272993150158,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,27160,NA,NA,599,NA,NA,2.25518617521931,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,97,27560,NA,NA,400,NA,NA,1.47275405007364,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,143,27842,NA,46,282,NA,47.4226804123711,1.02322206095791,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,201,28201,NA,58,359,NA,40.5594405594406,1.28941886358739,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,283,28577,NA,82,376,NA,40.7960199004975,1.33328605368604,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,410,29017,NA,127,440,NA,44.8763250883392,1.53969975854708,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,556,29392,NA,146,375,NA,35.609756097561,1.29234586621636,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,706,29788,NA,150,396,NA,26.978417266187,1.34730538922156,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1060,30195,NA,354,407,NA,50.1416430594901,1.36632200886263,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1274,30701,NA,214,506,NA,20.188679245283,1.67577413479053,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1566,31015,NA,292,314,NA,22.9199372056515,1.02276798801342,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1933,31316,NA,367,301,NA,23.4355044699872,0.970498146058359,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2414,31620,NA,481,304,NA,24.8836006207967,0.970749776472091,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2901,31931,NA,487,311,NA,20.1739850869925,0.983554712207464,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3681,32227,NA,780,296,NA,26.8872802481903,0.926998841251448,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4615,32527,NA,934,300,NA,25.3735397989677,0.930896453284513,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5739,32821,NA,1124,294,NA,24.3553629469122,0.903864481815107,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,6350,33119,NA,611,298,NA,10.6464540860777,0.907955272538923,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,7798,33395,NA,1448,276,NA,22.8031496062992,0.833358495123645,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,9457,33714,NA,1659,319,NA,21.2746858168761,0.955232819284324,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,11050,33907,NA,1593,193,NA,16.8446653272708,0.57246247849558,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,13238,34154,NA,2188,247,NA,19.8009049773756,0.72846314920223,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,15485,34393,NA,2247,239,NA,16.9738631213174,0.699771622650348,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,17508,34775,NA,2023,382,NA,13.0642557313529,1.11069112900881,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,19714,35146,NA,2206,371,NA,12.5999543066027,1.06685837526959,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,22347,35405,NA,2633,259,NA,13.3559906665314,0.736925965970523,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,25677,35719,NA,3330,314,NA,14.9013290374547,0.886880384126536,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,29422,35950,NA,3745,231,NA,14.5850371928185,0.646714633668356,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,33525,36155,NA,4103,205,NA,13.9453470192373,0.570236439499305,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,37004,36412,NA,3479,257,NA,10.3773303504847,0.710828377817729,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,40001,36689,NA,2997,277,NA,8.09912441898173,0.760738218169834,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,43285,36951,NA,3284,262,NA,8.20979475513112,0.714110496334051,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,46545,37216,NA,3260,265,NA,7.53147741711909,0.717165976563557,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,50427,37521,NA,3882,305,NA,8.34031582339671,0.819539982803095,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,54124,37891,NA,3697,370,NA,7.33138992999782,0.986114442578822,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,57862,38190,NA,3738,299,NA,6.90636316606312,0.789105592357024,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,77,61127,38457,NA,3265,267,NA,5.64273616535896,0.699135899450118,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,151,63661,38721,74,2534,264,96.1038961038961,4.14546763296088,0.686481004758561,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,320,66197,39054,169,2536,333,111.920529801324,3.98360063461146,0.859998450453242,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,445,69189,39407,125,2992,353,39.0625,4.51984228892548,0.903876683566344,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,616,72110,39746,171,2921,339,38.4269662921348,4.22176935640058,0.860253254497932,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,723,74979,40104,107,2869,358,17.3701298701299,3.97864373873249,0.900719569264832,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,933,77985,40383,210,3006,279,29.045643153527,4.00912255431521,0.695691202872531,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,1306,80686,40782,373,2701,399,39.978563772776,3.46348656792973,0.988039521580863,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,1729,82938,41162,423,2252,380,32.3889739663093,2.7910666038718,0.931783630032858,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,2330,84840,41580,601,1902,418,34.75997686524,2.29327931708023,1.01549973276323,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,2763,87240,42038,433,2400,458,18.5836909871245,2.82885431400283,1.1014911014911,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,3206,89871,42622,443,2631,584,16.033297140789,3.01581843191197,1.38921927779628,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,3836,92343,43065,630,2472,443,19.6506550218341,2.75060920652936,1.03936933977758,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,4157,95280,43402,321,2937,337,8.36809176225235,3.18053344595692,0.782538023917334,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,4503,97840,43904,346,2560,502,8.32331007938417,2.68681780016793,1.15662872678678,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,4876,99813,44416,373,1973,512,8.28336664445925,2.01655764513491,1.16618075801749,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,5208,101673,45031,332,1860,615,6.80885972108285,1.8634847164197,1.38463616714697,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,5410,103342,45688,202,1669,657,3.87864823348694,1.64153708457506,1.45899491461438,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,5531,105711,46346,121,2369,658,2.2365988909427,2.29238838032939,1.44020311679216,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,5557,107896,46894,26,2185,548,0.470077743626831,2.06695613512312,1.18241056401847,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,5736,110081,47469,179,2185,575,3.22116249775058,2.02509824275228,1.22616965923146,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,5820,111987,48149,84,1906,680,1.46443514644351,1.73145229421971,1.43251385114496,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,5902,113399,48789,82,1412,640,1.40893470790378,1.26086063560949,1.32920725248707,NA,NA,NA,NA,NA,NA,NA,NA
0,23,5981,115107,49515,79,1708,726,1.33852931209759,1.50618612157074,1.4880403369612,NA,NA,49515,49515,726,726,NA,NA
1,24,6037,117215,NA,56,2108,NA,0.936298277879953,1.83133953625757,NA,0.936298277879953,1.83133953625757,49978.6080922923,50421.7877713779,463.608092292263,906.787771377931,0.936298277879961,1.83133953625756
2,25,6092,118871,NA,55,1656,NA,0.911048534040086,1.41278846564006,NA,0.911048534040086,1.41278846564006,50433.9374686507,51134.1409731815,455.329376358473,712.35320180354,0.911048534040096,1.41278846564007
3,26,6154,120761,NA,62,1890,NA,1.0177281680893,1.5899588629691,NA,1.0177281680893,1.5899588629691,50947.2178565457,51947.1527795877,513.280387895,813.011806406219,1.0177281680893,1.58995886296911
4,27,6223,122236,NA,69,1475,NA,1.12122196945076,1.22142082294781,NA,1.12122196945076,1.22142082294781,51518.4492559773,52581.6461205661,571.231399431534,634.493340978392,1.12122196945076,1.2214208229478
5,28,6335,123690,NA,112,1454,NA,1.79977502812149,1.18950227428908,NA,1.79977502812149,1.18950227428908,52445.6654405618,53207.1059970289,927.216184584511,625.459876462774,1.79977502812147,1.18950227428909
6,29,6399,124779,NA,64,1089,NA,1.01026045777427,0.880426873635702,NA,1.01026045777427,0.880426873635702,52975.5032603244,53675.5556569105,529.837819762579,468.44965988167,1.01026045777426,0.880426873635691
7,30,6508,126087,NA,109,1308,NA,1.70339115486795,1.04825331185536,NA,1.70339115486795,1.04825331185536,53877.8832971075,54238.2114467409,902.38003678315,562.655789830336,1.70339115486795,1.04825331185537
8,31,6580,127392,NA,72,1305,NA,1.10633066994468,1.03499964310357,NA,1.10633066994468,1.03499964310357,54473.9508443404,54799.5767416404,596.067547232902,561.365294899522,1.10633066994468,1.03499964310356
9,32,6628,128564,NA,48,1172,NA,0.729483282674772,0.919994976136649,NA,0.729483282674772,0.919994976136649,54871.3292091623,55303.7300946076,397.378364821932,504.153352967231,0.729483282674765,0.919994976136634
10,33,6684,129793,NA,56,1229,NA,0.844900422450211,0.955944121215892,NA,0.844900422450211,0.955944121215892,55334.9373014546,55832.4028512601,463.608092292256,528.672756652508,0.844900422450205,0.955944121215896
11,34,6758,130982,NA,74,1189,NA,1.10712148414123,0.916074056382085,NA,1.10712148414123,0.916074056382085,55947.5622805551,56343.8690088352,612.624979100481,511.466157575123,1.10712148414123,0.916074056382081
12,35,6835,131851,NA,77,869,NA,1.1393903521752,0.663449939686369,NA,1.1393903521752,0.663449939686369,56585.0234074569,56717.6823737913,637.461126901857,373.813364956084,1.1393903521752,0.663449939686369
13,36,6902,132615,NA,67,764,NA,0.980248719824433,0.579441945832796,NA,0.980248719824433,0.579441945832796,57139.6973750209,57046.3284161693,554.673967563947,328.646042377957,0.980248719824424,0.579441945832789
14,37,7010,133288,NA,108,673,NA,1.56476383656911,0.507484070429439,NA,1.56476383656911,0.507484070429439,58033.7986958702,57335.8294456462,894.10132084936,289.501029476924,1.56476383656912,0.507484070429442
15,38,7088,134191,NA,78,903,NA,1.11269614835949,0.677480343316728,NA,1.11269614835949,0.677480343316728,58679.5385387059,57724.2684198181,645.739842835654,388.438974171862,1.1126961483595,0.677480343316736
16,39,7146,135068,NA,58,877,NA,0.818284424379232,0.653546064937291,NA,0.818284424379232,0.653546064937291,59159.7040628657,58101.5231045896,480.165524159842,377.254684771557,0.818284424379237,0.653546064937285
17,40,7238,135898,NA,92,830,NA,1.28743352924713,0.614505286226197,NA,1.28743352924713,0.614505286226197,59921.3459287745,58458.5600354453,761.641865908714,357.03693085564,1.28743352924714,0.6145052862262
18,41,7313,136576,NA,75,678,NA,1.03619784470848,0.498903589456798,NA,1.03619784470848,0.498903589456798,60542.2496238087,58750.2118898069,620.903695034271,291.651854361589,1.03619784470848,0.498903589456791
19,42,7379,137078,NA,66,502,NA,0.902502392998769,0.36756091846298,NA,0.902502392998769,0.36756091846298,61088.6448754389,58966.154708228,546.395251630158,215.942818421114,0.902502392998762,0.367560918462968
20,43,7442,137543,NA,63,465,NA,0.853774224149614,0.339222924174558,NA,0.853774224149614,0.339222924174558,61610.2039792677,59166.1814225025,521.559103828789,200.026714274551,0.853774224149611,0.339222924174568
21,44,7512,138421,NA,70,878,NA,0.940607363611932,0.638345826396109,NA,0.940607363611932,0.638345826396109,62189.714094633,59543.866272251,579.510115365316,377.68484974849,0.94060736361192,0.6383458263961
22,45,7572,138976,NA,60,555,NA,0.798722044728434,0.400950722794952,NA,0.798722044728434,0.400950722794952,62686.4370506604,59782.6078344497,496.722956027421,238.741562198651,0.798722044728436,0.400950722794954
23,46,7606,139597,NA,34,621,NA,0.449022715266772,0.446839742113746,NA,0.449022715266772,0.446839742113746,62967.9133924093,60049.740285126,281.476341748865,267.132450676327,0.449022715266762,0.446839742113746
24,47,7641,140091,NA,35,494,NA,0.460163029187484,0.353875799623201,NA,0.460163029187484,0.353875799623201,63257.6684500919,60262.2417837316,289.755057682654,212.501498605649,0.460163029187472,0.353875799623207
25,48,7680,140638,NA,39,547,NA,0.510404397330192,0.390460486398127,NA,0.510404397330192,0.390460486398127,63580.5383715097,60497.5420261148,322.86992141782,235.300242383171,0.510404397330187,0.390460486398123
26,49,7709,141061,NA,29,423,NA,0.377604166666667,0.300772195281503,NA,0.377604166666667,0.300772195281503,63820.6211335897,60679.5018113581,240.08276207991,181.9597852433,0.377604166666652,0.30077219528151
27,50,7729,141343,NA,20,282,NA,0.259437021662991,0.199913512593842,NA,0.259437021662991,0.199913512593842,63986.1954522655,60800.8083348536,165.574318675812,121.306523495536,0.259437021662999,0.199913512593851
28,51,7751,141851,NA,22,508,NA,0.284642256436796,0.35940938001882,NA,0.284642256436796,0.35940938001882,64168.3272028089,61019.3321431364,182.131750543391,218.523808282727,0.284642256436802,0.359409380018818
29,52,7775,142268,NA,24,417,NA,0.309637466133402,0.293970433765007,NA,0.309637466133402,0.293970433765007,64367.0163852198,61198.7109385181,198.689182410963,179.378795381686,0.309637466133394,0.293970433765004
30,53,7793,142669,NA,18,401,NA,0.231511254019293,0.281862400539826,NA,0.231511254019293,0.281862400539826,64516.0332720281,61371.2070942688,149.016886808233,172.496155750734,0.231511254019303,0.281862400539823
31,54,7813,143077,NA,20,408,NA,0.256640574874888,0.285976631223321,NA,0.256640574874888,0.285976631223321,64681.6075907039,61546.7144048581,165.574318675805,175.507310589273,0.256640574874884,0.285976631223314
32,55,7833,143496,NA,20,419,NA,0.255983617048509,0.292849304919729,NA,0.255983617048509,0.292849304919729,64847.1819093797,61726.9535301936,165.574318675805,180.23912533556,0.255983617048506,0.292849304919733
33,56,7850,143828,NA,17,332,NA,0.217030511936678,0.231365334225344,NA,0.217030511936678,0.231365334225344,64987.9200802541,61869.7683025359,140.738170874443,142.814772342252,0.21703051193669,0.231365334225338
34,57,7866,144016,NA,16,188,NA,0.203821656050955,0.130711683399616,NA,0.203821656050955,0.130711683399616,65120.3795351947,61950.6393181996,132.459454940639,80.871015663688,0.203821656050946,0.130711683399618
35,58,7879,144264,NA,13,248,NA,0.165268243071447,0.172203088545717,NA,0.165268243071447,0.172203088545717,65228.002842334,62057.3202324793,107.623307139271,106.68091427975,0.165268243071441,0.172203088545706
36,59,7885,144630,NA,6,366,NA,0.076151795913187,0.253701547163533,NA,0.076151795913187,0.253701547163533,65277.6751379368,62214.7606140373,49.672295602737,157.44038155803,0.0761517959131793,0.253701547163536
37,60,7895,145001,NA,10,371,NA,0.126823081800888,0.256516628638595,NA,0.126823081800888,0.256516628638595,65360.4622972747,62374.35182048,82.7871593379095,159.591206442703,0.126823081800897,0.256516628638598
38,61,7901,145324,NA,6,323,NA,0.0759974667511083,0.2227570844339,NA,0.0759974667511083,0.2227570844339,65410.1345928774,62513.2951080299,49.6722956027443,138.943287549853,0.0759974667511118,0.222757084433914
39,62,7910,145584,NA,9,260,NA,0.113909631692191,0.178910572238584,NA,0.113909631692191,0.178910572238584,65484.6430362815,62625.1380020329,74.50844340412,111.84289400297,0.113909631692202,0.178910572238582
40,63,7920,145792,NA,10,208,NA,0.126422250316056,0.142872843169579,NA,0.126422250316056,0.142872843169579,65567.4301956194,62714.6123172353,82.787159337895,89.4743152023802,0.126422250316043,0.142872843169584
41,64,7927,145917,NA,7,125,NA,0.0883838383838384,0.0857385864793679,NA,0.0883838383838384,0.0857385864793679,65625.381207156,62768.3829393521,57.9510115365265,53.7706221168191,0.0883838383838295,0.0857385864793776
42,65,7935,146116,NA,8,199,NA,0.100920903242084,0.136378900333751,NA,0.100920903242084,0.136378900333751,65691.6109346263,62853.985769762,66.229727470316,85.6028304099673,0.100920903242074,0.136378900333753
43,66,7942,146317,NA,7,201,NA,0.0882167611846251,0.137561937091078,NA,0.0882167611846251,0.137561937091078,65749.5619461628,62940.4489301259,57.9510115365265,86.4631603638263,0.0882167611846162,0.137561937091064
44,67,7952,146428,NA,10,111,NA,0.12591286829514,0.0758626817116261,NA,0.12591286829514,0.0758626817116261,65832.3491055007,62988.1972425656,82.787159337895,47.7483124397259,0.125912868295127,0.0758626817116196
