"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,24,169,3082,10989,2,61,210,1.19760479041916,2.0191989407481,1.94823267464514,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,170,3136,11274,1,54,285,0.591715976331361,1.75210902011681,2.59350259350259,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,172,3175,11450,2,39,176,1.17647058823529,1.24362244897959,1.56111406776654,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,174,3223,11614,2,48,164,1.16279069767442,1.51181102362205,1.43231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,177,3282,11835,3,59,221,1.72413793103448,1.83059261557555,1.90287583950405,NA,NA,NA,NA,NA,NA,NA,NA
0,29,179,3329,12016,2,47,181,1.12994350282486,1.4320536258379,1.52936206168145,NA,NA,12016,12016,181,181,NA,NA
1,30,182,3381,NA,3,52,NA,1.67597765363128,1.56203063983178,NA,1.67597765363128,1.56203063983178,12217.3854748603,12203.6936016822,201.385474860333,187.693601682187,1.67597765363127,1.56203063983179
2,31,184,3423,NA,2,42,NA,1.0989010989011,1.24223602484472,NA,1.0989010989011,1.24223602484472,12351.6424581006,12355.292279964,134.256983240222,151.598678281767,1.09890109890109,1.24223602484473
3,32,185,3463,NA,1,40,NA,0.543478260869565,1.1685655857435,NA,0.543478260869565,1.1685655857435,12418.7709497207,12499.6719735656,67.1284916201112,144.379693601682,0.543478260869561,1.1685655857435
4,33,187,3494,NA,2,31,NA,1.08108108108108,0.895177591683511,NA,1.08108108108108,0.895177591683511,12553.0279329609,12611.5662361069,134.256983240222,111.894262541304,1.08108108108107,0.895177591683512
5,34,189,3531,NA,2,37,NA,1.06951871657754,1.05895821408128,NA,1.06951871657754,1.05895821408128,12687.2849162011,12745.1174526885,134.256983240224,133.551216581556,1.06951871657755,1.05895821408128
6,35,191,3567,NA,2,36,NA,1.05820105820106,1.01954120645709,NA,1.05820105820106,1.01954120645709,12821.5418994413,12875.05917693,134.256983240224,129.941724241513,1.05820105820106,1.01954120645709
7,36,193,3600,NA,2,33,NA,1.04712041884817,0.925147182506308,NA,1.04712041884817,0.925147182506308,12955.7988826816,12994.1724241514,134.256983240222,119.113247221389,1.04712041884816,0.925147182506313
8,37,196,3634,NA,3,34,NA,1.55440414507772,0.944444444444444,NA,1.55440414507772,0.944444444444444,13157.1843575419,13116.8951637128,201.385474860335,122.722739561428,1.55440414507772,0.944444444444431
9,38,198,3668,NA,2,34,NA,1.02040816326531,0.935608145294441,NA,1.02040816326531,0.935608145294441,13291.4413407821,13239.6179032743,134.256983240222,122.722739561428,1.0204081632653,0.935608145294428
10,39,200,3692,NA,2,24,NA,1.01010101010101,0.654307524536532,NA,1.01010101010101,0.654307524536532,13425.6983240223,13326.2457194353,134.256983240224,86.627816161008,1.01010101010102,0.654307524536522
11,40,202,3713,NA,2,21,NA,1,0.568797399783315,NA,1,0.568797399783315,13559.9553072626,13402.0450585761,134.256983240224,75.7993391408818,1.00000000000001,0.568797399783305
12,41,204,3732,NA,2,19,NA,0.99009900990099,0.511715593859413,NA,0.99009900990099,0.511715593859413,13694.2122905028,13470.6254130369,134.256983240224,68.5803544607988,0.990099009900996,0.511715593859412
13,42,206,3758,NA,2,26,NA,0.980392156862745,0.696677384780279,NA,0.980392156862745,0.696677384780279,13828.469273743,13564.472213878,134.256983240222,93.8468008410928,0.980392156862737,0.696677384780274
14,43,208,3782,NA,2,24,NA,0.970873786407767,0.638637573177222,NA,0.970873786407767,0.638637573177222,13962.7262569832,13651.100030039,134.256983240224,86.627816161008,0.970873786407772,0.638637573177213
15,44,210,3805,NA,2,23,NA,0.961538461538462,0.608143839238498,NA,0.961538461538462,0.608143839238498,14096.9832402235,13734.11835386,134.256983240222,83.0183238209684,0.961538461538454,0.608143839238507
16,45,212,3824,NA,2,19,NA,0.952380952380952,0.49934296977661,NA,0.952380952380952,0.49934296977661,14231.2402234637,13802.6987083208,134.256983240222,68.5803544607988,0.952380952380945,0.499342969776609
17,46,212,3838,NA,0,14,NA,0,0.366108786610879,NA,0,0.366108786610879,14231.2402234637,13853.2316010814,0,50.5328927605879,0,0.366108786610872
18,47,213,3851,NA,1,13,NA,0.471698113207547,0.338718082334549,NA,0.471698113207547,0.338718082334549,14298.3687150838,13900.1550015019,67.128491620113,46.9234004205464,0.471698113207556,0.338718082334547
19,48,215,3876,NA,2,25,NA,0.938967136150235,0.649182030641392,NA,0.938967136150235,0.649182030641392,14432.625698324,13990.392310003,134.256983240222,90.2373085010513,0.938967136150227,0.649182030641392
20,49,215,3892,NA,0,16,NA,0,0.412796697626419,NA,0,0.412796697626419,14432.625698324,14048.1441874437,0,57.7518774406726,0,0.412796697626417
21,50,216,3909,NA,1,17,NA,0.465116279069767,0.436793422404933,NA,0.465116279069767,0.436793422404933,14499.7541899441,14109.5055572244,67.128491620113,61.3613697807141,0.465116279069776,0.436793422404927
22,51,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,14566.8826815642,NA,67.1284916201112,NA,0.462962962962959,NA
23,52,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,14566.8826815642,NA,0,NA,0,NA
24,53,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,14634.0111731844,NA,67.128491620113,NA,0.460829493087566,NA
25,54,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,14634.0111731844,NA,0,NA,0,NA
26,55,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,14701.1396648045,NA,67.128491620113,NA,0.458715596330284,NA
27,56,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,14701.1396648045,NA,0,NA,0,NA
28,57,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,14768.2681564246,NA,67.1284916201112,NA,0.456621004566206,NA
29,58,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,14768.2681564246,NA,0,NA,0,NA
30,59,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,14768.2681564246,NA,0,NA,0,NA
31,60,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,14835.3966480447,NA,67.128491620113,NA,0.454545454545463,NA
32,61,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,14835.3966480447,NA,0,NA,0,NA
33,62,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,14835.3966480447,NA,0,NA,0,NA
34,63,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,14835.3966480447,NA,0,NA,0,NA
35,64,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,14835.3966480447,NA,0,NA,0,NA
36,65,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,14902.5251396648,NA,67.1284916201112,NA,0.452488687782802,NA
37,66,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,14902.5251396648,NA,0,NA,0,NA
38,67,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,14902.5251396648,NA,0,NA,0,NA
39,68,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,14902.5251396648,NA,0,NA,0,NA
40,69,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,14902.5251396648,NA,0,NA,0,NA
41,70,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,14969.6536312849,NA,67.1284916201112,NA,0.450450450450447,NA
42,71,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,14969.6536312849,NA,0,NA,0,NA
43,72,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,14969.6536312849,NA,0,NA,0,NA
44,73,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,14969.6536312849,NA,0,NA,0,NA
45,74,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,14969.6536312849,NA,0,NA,0,NA
46,75,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,14969.6536312849,NA,0,NA,0,NA
47,76,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,14969.6536312849,NA,0,NA,0,NA
48,77,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,15036.782122905,NA,67.1284916201112,NA,0.448430493273539,NA
49,78,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,15036.782122905,NA,0,NA,0,NA
50,79,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,15103.9106145251,NA,67.128491620113,NA,0.44642857142858,NA
51,80,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,15103.9106145251,NA,0,NA,0,NA
52,81,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,15171.0391061453,NA,67.128491620113,NA,0.444444444444453,NA
53,82,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,15238.1675977654,NA,67.1284916201093,NA,0.442477876106179,NA
54,83,227,NA,NA,0,NA,NA,0,NA,NA,0,NA,15238.1675977654,NA,0,NA,0,NA
55,84,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,15305.2960893855,NA,67.128491620113,NA,0.440528634361242,NA
