"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-81,NA,NA,31674,20410,NA,4108,2447,NA,14.9024160197345,13.6224461392863,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,36294,25374,NA,4620,4964,NA,14.586095851487,24.3214110730034,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,41355,28768,NA,5061,3394,NA,13.944453628699,13.3758965870576,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,45647,35136,NA,4292,6368,NA,10.3784306613469,22.1357063403782,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,49343,39885,NA,3696,4749,NA,8.09691765066708,13.5160519125683,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,53395,49515,NA,4052,9630,NA,8.21190442413311,24.1444151936818,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,57416,57786,NA,4021,8271,NA,7.53066766551175,16.7040290820963,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,62204,65719,NA,4788,7933,NA,8.33913891598161,13.7282386737272,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,66765,73235,NA,4561,7516,NA,7.33232589544081,11.4365708546996,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,71376,80110,NA,4611,6875,NA,6.90631318804763,9.38758790195945,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,75403,87956,NA,4027,7846,NA,5.64195247702309,9.79403320434403,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,78529,95923,NA,3126,7967,NA,4.14572364494781,9.05793805993906,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,81658,104118,NA,3129,8195,NA,3.98451527461193,8.54331078052188,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,85349,112065,NA,3691,7947,NA,4.52007151779372,7.63268599089495,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,88952,119199,NA,3603,7134,NA,4.22149058571278,6.36594833355642,NA,NA,NA,NA,NA,NA,NA,NA
-66,0,95,92491,126168,NA,3539,6969,NA,3.97855022933717,5.84652555810032,NA,NA,NA,NA,NA,NA,NA,NA
-65,1,186,96200,131646,91,3709,5478,95.7894736842105,4.01011990355818,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-64,2,395,99531,136675,209,3331,5029,112.365591397849,3.46257796257796,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
-63,3,549,102309,141942,154,2778,5267,38.9873417721519,2.79109021309944,3.85366745930126,NA,NA,NA,NA,NA,NA,NA,NA
-62,4,760,104655,148220,211,2346,6278,38.4335154826958,2.29305339706184,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
-61,5,891,107616,153222,131,2961,5002,17.2368421052632,2.82929625913717,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-60,6,1151,110861,158273,260,3245,5051,29.1806958473625,3.01535087719298,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-59,7,1611,113910,163027,460,3049,4754,39.9652476107732,2.75029090482676,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-58,8,2132,117533,166831,521,3623,3804,32.3401613904407,3.18058116056536,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-57,9,2874,120692,170099,742,3159,3268,34.8030018761726,2.68775577922796,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-56,10,3409,123126,172541,535,2434,2442,18.6151704940849,2.01670367547145,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-55,11,3955,125420,177644,546,2294,5103,16.0164271047228,1.86313207608466,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-54,12,4732,127478,184948,777,2058,7304,19.646017699115,1.6408866209536,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-53,13,5128,130400,190839,396,2922,5891,8.36855452240068,2.29216021588039,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-52,14,5555,133097,191726,427,2697,887,8.32683307332293,2.06825153374233,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-51,15,6015,135791,198674,460,2694,6948,8.28082808280828,2.02408769544017,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-50,16,6424,138143,200210,409,2352,1536,6.79966749792186,1.73207355421199,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-49,17,6673,139884,204178,249,1741,3968,3.8760896637609,1.26028825202869,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-48,18,6823,141991,208389,150,2107,4211,2.24786452869774,1.50624803408538,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-47,19,6855,144592,213024,32,2601,4635,0.46900190532024,1.83180624124064,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-46,20,7075,146634,202990,220,2042,-10034,3.20933625091174,1.41224964036738,-4.71026738771218,NA,NA,NA,NA,NA,NA,NA,NA
-45,21,7179,148966,205905,104,2332,2915,1.46996466431095,1.59035421525703,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-44,22,7280,150786,207634,101,1820,1729,1.40688118122301,1.22175529986708,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-43,23,7377,152579,209465,97,1793,1831,1.33241758241758,1.18910243656573,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-42,24,7447,153922,210773,70,1343,1308,0.948895214856988,0.880199765367449,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-41,25,7514,155536,212917,67,1614,2144,0.899691150798979,1.04858304855706,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-40,26,7591,157146,213435,77,1610,518,1.02475379291988,1.035130130645,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-39,27,7676,158591,215216,85,1445,1781,1.11974706889738,0.919527064004174,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-38,28,7815,160107,216582,139,1516,1366,1.81083897863471,0.955918053357378,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-37,29,7894,161574,217466,79,1467,884,1.01087651951376,0.916262249620566,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-36,30,8028,162646,218011,134,1072,545,1.69749176589815,0.663473083540669,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-35,31,8117,163589,219329,89,943,1318,1.10861983059292,0.579786776188778,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-34,32,8176,164418,220325,59,829,996,0.726869533078724,0.506757789337914,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-33,33,8245,165533,221447,69,1115,1122,0.843933463796477,0.678149594326655,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-32,34,8336,166614,222857,91,1081,1410,1.10369921164342,0.653041991627047,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-31,35,8431,167639,223578,95,1025,721,1.13963531669866,0.615194401430852,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-30,36,8514,168474,224350,83,835,772,0.984462104139485,0.498094118910277,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-29,37,8648,169093,227436,134,619,3086,1.57387831806436,0.367415743675582,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-28,38,8743,169668,228030,95,575,594,1.09851988899167,0.340049558526964,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-27,39,8814,170750,228691,71,1082,661,0.812078234015784,0.637716010090294,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-26,40,8929,171435,229540,115,685,849,1.30474245518493,0.401171303074671,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-25,41,9021,172201,230183,92,766,643,1.03035054317393,0.446816577711669,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-24,42,9102,172810,230698,81,609,515,0.897904888593282,0.35365648283111,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
-23,43,9180,173485,230698,78,675,0,0.856954515491101,0.390602395694694,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,44,9266,174006,231606,86,521,908,0.93681917211329,0.30031414819725,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-21,45,9340,174355,232037,74,349,431,0.798618605655083,0.200567796512764,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-20,46,9383,174982,232555,43,627,518,0.460385438972163,0.359611138195062,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-19,47,9426,175495,233037,43,513,482,0.458275604817223,0.293173012081243,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
-18,48,9474,175991,234824,48,496,1787,0.509229789942712,0.282629134733183,0.766831018250321,NA,NA,NA,NA,NA,NA,NA,NA
-17,49,9510,176494,235290,36,503,466,0.379987333755541,0.285810069833116,0.198446496099206,NA,NA,NA,NA,NA,NA,NA,NA
-16,50,9534,177011,235772,24,517,482,0.252365930599369,0.292927804911215,0.204853584937736,NA,NA,NA,NA,NA,NA,NA,NA
-15,51,9562,177420,235400,28,409,-372,0.293685756240822,0.231059086723424,-0.157779549734489,NA,NA,NA,NA,NA,NA,NA,NA
-14,52,9591,177652,236259,29,232,859,0.303283831834344,0.130763160861233,0.364910790144435,NA,NA,NA,NA,NA,NA,NA,NA
-13,53,9614,177958,236259,23,306,0,0.239808153477218,0.172246864656745,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,54,9638,178409,237906,24,451,1647,0.249635947576451,0.253430584744715,0.697116300331416,NA,NA,NA,NA,NA,NA,NA,NA
-11,55,9663,178867,238564,25,458,658,0.259389914920108,0.256713506605608,0.276579825645423,NA,NA,NA,NA,NA,NA,NA,NA
-10,56,9683,179265,239228,20,398,664,0.20697505950533,0.222511698636417,0.278332019919183,NA,NA,NA,NA,NA,NA,NA,NA
-9,57,9703,179586,239479,20,321,251,0.206547557575132,0.179064513429839,0.104920828665541,NA,NA,NA,NA,NA,NA,NA,NA
-8,58,9720,179843,239638,17,257,159,0.175203545295269,0.143106923702293,0.0663941305918264,NA,NA,NA,NA,NA,NA,NA,NA
-7,59,9727,179998,239932,7,155,294,0.0720164609053498,0.0861862847038806,0.122685049950342,NA,NA,NA,NA,NA,NA,NA,NA
-6,60,9739,180243,240326,12,245,394,0.123367944895651,0.136112623473594,0.164213193738226,NA,NA,NA,NA,NA,NA,NA,NA
-5,61,9747,180491,240660,8,248,334,0.0821439572851422,0.13759202853925,0.1389778883683,NA,NA,NA,NA,NA,NA,NA,NA
-4,62,9757,180628,240978,10,137,318,0.102595670462706,0.0759040616983672,0.132136624283221,NA,NA,NA,NA,NA,NA,NA,NA
-3,63,9770,181027,241310,13,399,332,0.133237675515015,0.220895985118586,0.137771912788719,NA,NA,NA,NA,NA,NA,NA,NA
-2,64,9779,181236,241550,9,209,240,0.0921187308085978,0.115452391079784,0.0994571298329949,NA,NA,NA,NA,NA,NA,NA,NA
-1,65,9788,181388,241717,9,152,167,0.0920339503016668,0.0838685470877751,0.0691368246739805,NA,NA,NA,NA,NA,NA,NA,NA
0,66,9797,181604,241966,9,216,249,0.0919493257049448,0.119081747414382,0.103013027631486,NA,NA,241966,241966,249,249,NA,NA
1,67,9810,181822,NA,13,218,NA,0.132693681739308,0.120041408779542,NA,0.132693681739308,0.120041408779542,242287.073593957,242256.459395168,321.07359395735,290.459395167534,0.132693681739314,0.120041408779553
2,68,9818,NA,NA,8,NA,NA,0.0815494393476045,NA,NA,0.0815494393476045,NA,242484.657344085,NA,197.583750127553,NA,0.0815494393475891,NA
3,69,9822,NA,NA,4,NA,NA,0.0407414952128743,NA,NA,0.0407414952128743,NA,242583.449219149,NA,98.7918750637909,NA,0.0407414952128726,NA
4,70,9830,NA,NA,8,NA,NA,0.0814498065567094,NA,NA,0.0814498065567094,NA,242781.032969276,NA,197.583750127582,NA,0.0814498065567061,NA
5,71,9835,NA,NA,5,NA,NA,0.0508646998982706,NA,NA,0.0508646998982706,NA,242904.522813106,NA,123.489843829768,NA,0.0508646998982805,NA
6,72,9847,NA,NA,12,NA,NA,0.122013218098627,NA,NA,0.122013218098627,NA,243200.898438297,NA,296.375625191402,NA,0.122013218098634,NA
7,73,9855,NA,NA,8,NA,NA,0.0812430181781253,NA,NA,0.0812430181781253,NA,243398.482188425,NA,197.583750127611,NA,0.0812430181781339,NA
8,74,9857,NA,NA,2,NA,NA,0.0202942668696093,NA,NA,0.0202942668696093,NA,243447.878125957,NA,49.3959375318955,NA,0.0202942668696085,NA
9,75,9859,NA,NA,2,NA,NA,0.0202901491325961,NA,NA,0.0202901491325961,NA,243497.274063489,NA,49.3959375319246,NA,0.0202901491326072,NA
10,76,9863,NA,NA,4,NA,NA,0.0405720661324678,NA,NA,0.0405720661324678,NA,243596.065938553,NA,98.7918750637909,NA,0.0405720661324661,NA
11,77,9874,NA,NA,11,NA,NA,0.111527932677684,NA,NA,0.111527932677684,NA,243867.743594978,NA,271.677656425425,NA,0.11152793267768,NA
12,78,9890,NA,NA,16,NA,NA,0.162041725744379,NA,NA,0.162041725744379,NA,244262.911095233,NA,395.167500255193,NA,0.162041725744384,NA
13,79,9921,NA,NA,31,NA,NA,0.313447927199191,NA,NA,0.313447927199191,NA,245028.548126978,NA,765.637031744409,NA,0.31344792719919,NA
14,80,9953,NA,NA,32,NA,NA,0.322548130228808,NA,NA,0.322548130228808,NA,245818.883127488,NA,790.335000510357,NA,0.322548130228806,NA
15,81,9978,NA,NA,25,NA,NA,0.251180548578318,NA,NA,0.251180548578318,NA,246436.332346637,NA,617.449219148693,NA,0.251180548578308,NA
16,82,10001,NA,NA,23,NA,NA,0.23050711565444,NA,NA,0.23050711565444,NA,247004.385628254,NA,568.053281616827,NA,0.230507115654442,NA
17,83,10028,NA,NA,27,NA,NA,0.26997300269973,NA,NA,0.26997300269973,NA,247671.230784934,NA,666.845156680618,NA,0.269973002699731,NA
18,84,10053,NA,NA,25,NA,NA,0.249301954527323,NA,NA,0.249301954527323,NA,248288.680004083,NA,617.449219148722,NA,0.249301954527325,NA
19,85,10070,NA,NA,17,NA,NA,0.169103750124341,NA,NA,0.169103750124341,NA,248708.545473104,NA,419.865469021111,NA,0.169103750124334,NA
20,86,10082,NA,NA,12,NA,NA,0.119165839126117,NA,NA,0.119165839126117,NA,249004.921098295,NA,296.375625191402,NA,0.119165839126124,NA
21,87,10095,NA,NA,13,NA,NA,0.128942670105138,NA,NA,0.128942670105138,NA,249325.994692253,NA,321.07359395735,NA,0.128942670105144,NA
22,88,10107,NA,NA,12,NA,NA,0.11887072808321,NA,NA,0.11887072808321,NA,249622.370317444,NA,296.375625191373,NA,0.118870728083205,NA
23,89,10137,NA,NA,30,NA,NA,0.296823983377857,NA,NA,0.296823983377857,NA,250363.309380423,NA,740.939062978432,NA,0.296823983377845,NA
24,90,10147,NA,NA,10,NA,NA,0.0986485153398441,NA,NA,0.0986485153398441,NA,250610.289068082,NA,246.979687659506,NA,0.0986485153398517,NA
25,91,10166,NA,NA,19,NA,NA,0.187247462304129,NA,NA,0.187247462304129,NA,251079.550474635,NA,469.261406553007,NA,0.187247462304122,NA
26,92,10187,NA,NA,21,NA,NA,0.206570922683455,NA,NA,0.206570922683455,NA,251598.20781872,NA,518.657344084932,NA,0.206570922683458,NA
27,93,10209,NA,NA,22,NA,NA,0.215961519583783,NA,NA,0.215961519583783,NA,252141.563131571,NA,543.355312850879,NA,0.215961519583786,NA
28,94,10224,NA,NA,15,NA,NA,0.146929180135175,NA,NA,0.146929180135175,NA,252512.03266306,NA,370.469531489216,NA,0.146929180135169,NA
29,95,10241,NA,NA,17,NA,NA,0.166275430359937,NA,NA,0.166275430359937,NA,252931.898132081,NA,419.865469021141,NA,0.166275430359942,NA
30,96,10278,NA,NA,37,NA,NA,0.36129284249585,NA,NA,0.36129284249585,NA,253845.722976421,NA,913.824844340095,NA,0.361292842495847,NA
31,97,10350,NA,NA,72,NA,NA,0.700525394045534,NA,NA,0.700525394045534,NA,255623.97672757,NA,1778.2537511483,NA,0.700525394045528,NA
32,98,10403,NA,NA,53,NA,NA,0.51207729468599,NA,NA,0.51207729468599,NA,256932.969072165,NA,1308.99234459529,NA,0.512077294685992,NA
33,99,10439,NA,NA,36,NA,NA,0.346054022878016,NA,NA,0.346054022878016,NA,257822.095947739,NA,889.126875574148,NA,0.346054022878013,NA
34,100,10463,NA,NA,24,NA,NA,0.229907079222148,NA,NA,0.229907079222148,NA,258414.847198122,NA,592.751250382775,NA,0.229907079222149,NA
35,101,10495,NA,NA,32,NA,NA,0.305839625346459,NA,NA,0.305839625346459,NA,259205.182198632,NA,790.335000510328,NA,0.305839625346446,NA
36,102,10530,NA,NA,35,NA,NA,0.333492139113864,NA,NA,0.333492139113864,NA,260069.61110544,NA,864.4289068082,NA,0.333492139113861,NA
37,103,10574,NA,NA,44,NA,NA,0.417853751187085,NA,NA,0.417853751187085,NA,261156.321731142,NA,1086.71062570173,NA,0.417853751187078,NA
38,104,10610,NA,NA,36,NA,NA,0.34045772649896,NA,NA,0.34045772649896,NA,262045.448606716,NA,889.126875574148,NA,0.340457726498957,NA
39,105,10646,NA,NA,36,NA,NA,0.339302544769086,NA,NA,0.339302544769086,NA,262934.57548229,NA,889.126875574148,NA,0.339302544769083,NA
40,106,10692,NA,NA,46,NA,NA,0.432087168889724,NA,NA,0.432087168889724,NA,264070.682045524,NA,1136.1065632336,NA,0.432087168889706,NA
41,107,10744,NA,NA,52,NA,NA,0.486344930789375,NA,NA,0.486344930789375,NA,265354.976421353,NA,1284.29437582934,NA,0.486344930789377,NA
42,108,10779,NA,NA,35,NA,NA,0.325763216679077,NA,NA,0.325763216679077,NA,266219.405328162,NA,864.4289068082,NA,0.325763216679074,NA
43,109,10813,NA,NA,34,NA,NA,0.315428147323499,NA,NA,0.315428147323499,NA,267059.136266204,NA,839.730938042281,NA,0.315428147323508,NA
44,110,10859,NA,NA,46,NA,NA,0.425413853694627,NA,NA,0.425413853694627,NA,268195.242829437,NA,1136.10656323365,NA,0.425413853694631,NA
