"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,114,577,NA,22,23,NA,23.9130434782609,4.15162454873646,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,137,611,NA,23,34,NA,20.1754385964912,5.89254766031196,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,174,626,NA,37,15,NA,27.007299270073,2.45499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,219,640,NA,45,14,NA,25.8620689655172,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,272,702,NA,53,62,NA,24.2009132420091,9.6875,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,301,739,NA,29,37,NA,10.6617647058824,5.27065527065527,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,369,754,NA,68,15,NA,22.5913621262458,2.0297699594046,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,448,785,NA,79,31,NA,21.4092140921409,4.11140583554377,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,523,863,NA,75,78,NA,16.7410714285714,9.93630573248408,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,627,902,NA,104,39,NA,19.8852772466539,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,734,914,NA,107,12,NA,17.0653907496013,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,829,939,NA,95,25,NA,12.9427792915531,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,934,967,NA,105,28,NA,12.6658624849216,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1059,988,NA,125,21,NA,13.3832976445396,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1216,1020,NA,157,32,NA,14.8253068932956,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1394,1044,NA,178,24,NA,14.6381578947368,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1588,1063,NA,194,19,NA,13.9167862266858,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1753,1079,NA,165,16,NA,10.3904282115869,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1895,1095,NA,142,16,NA,8.10039931545921,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2050,1118,NA,155,23,NA,8.17941952506596,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,4,2205,1136,NA,155,18,NA,7.5609756097561,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,7,2389,1169,3,184,33,75,8.34467120181406,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,15,2564,1191,8,175,22,114.285714285714,7.3252406864797,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,21,2741,1206,6,177,15,40,6.90327613104524,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,29,2896,1238,8,155,32,38.0952380952381,5.65487048522437,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,34,3016,1248,5,120,10,17.2413793103448,4.14364640883978,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,44,3136,1287,10,120,39,29.4117647058824,3.97877984084881,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,62,3278,1310,18,142,23,40.9090909090909,4.5280612244898,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,82,3416,1335,20,138,25,32.258064516129,4.20988407565589,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,110,3552,1360,28,136,25,34.1463414634146,3.98126463700234,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,131,3694,1366,21,142,6,19.0909090909091,3.99774774774775,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,152,3822,1371,21,128,5,16.030534351145,3.46507850568489,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,181,3929,1398,29,107,27,19.0789473684211,2.79958137100994,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,196,4019,1427,15,90,29,8.28729281767956,2.29065920081446,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,213,4133,1441,17,114,14,8.6734693877551,2.83652649912914,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,230,4257,1457,17,124,16,7.981220657277,3.00024195499637,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,246,4374,1490,16,117,33,6.95652173913043,2.74841437632135,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,256,4513,1491,10,139,1,4.0650406504065,3.17786922725194,0.0671140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,261,4635,1509,5,122,18,1.953125,2.70330157323288,1.20724346076459,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,263,4728,1545,2,93,36,0.766283524904214,2.00647249190939,2.38568588469185,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,271,4816,1593,8,88,48,3.04182509505703,1.86125211505922,3.10679611650485,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,275,4895,1616,4,79,23,1.4760147601476,1.64036544850498,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,279,5008,1717,4,113,101,1.45454545454545,2.30847803881512,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,283,5111,1759,4,103,42,1.4336917562724,2.05670926517572,2.44612696563774,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,285,5215,1774,2,104,15,0.706713780918728,2.03482684406183,0.852757248436612,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,288,5305,1854,3,90,80,1.05263157894737,1.72579098753595,4.50958286358512,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,291,5372,1867,3,67,13,1.04166666666667,1.26295947219604,0.701186623516721,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,294,5453,1906,3,81,39,1.03092783505155,1.5078183172003,2.08891269416176,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,299,5553,1951,5,100,45,1.70068027210884,1.83385292499542,2.36096537250787,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,302,5631,1974,3,78,23,1.00334448160535,1.40464613722312,1.17888262429523,NA,NA,NA,NA,NA,NA,NA,NA
0,30,308,5721,2010,6,90,36,1.98675496688742,1.59829515183804,1.82370820668693,NA,NA,2010,2010,36,36,NA,NA
1,31,311,5790,NA,3,69,NA,0.974025974025974,1.20608285264814,NA,0.974025974025974,1.20608285264814,2029.57792207792,2034.24226533823,19.5779220779223,24.2422653382275,0.974025974025983,1.20608285264814
2,32,313,5859,NA,2,69,NA,0.643086816720257,1.19170984455959,NA,0.643086816720257,1.19170984455959,2042.62987012987,2058.48453067646,13.0519480519479,24.2422653382275,0.643086816720248,1.19170984455958
3,33,316,5911,NA,3,52,NA,0.958466453674121,0.887523468168629,NA,0.958466453674121,0.887523468168629,2062.20779220779,2076.75406397483,19.5779220779223,18.2695332983744,0.958466453674131,0.88752346816863
4,34,319,5973,NA,3,62,NA,0.949367088607595,1.04889189646422,NA,0.949367088607595,1.04889189646422,2081.78571428571,2098.53696906135,19.5779220779223,21.7829050865234,0.949367088607604,1.04889189646422
5,35,323,6035,NA,4,62,NA,1.25391849529781,1.03800435292148,NA,1.25391849529781,1.03800435292148,2107.88961038961,2120.31987414788,26.1038961038962,21.782905086523,1.25391849529781,1.03800435292146
6,36,326,6090,NA,3,55,NA,0.928792569659443,0.911350455675228,NA,0.928792569659443,0.911350455675228,2127.46753246753,2139.6434189827,19.5779220779223,19.3235448348191,0.928792569659452,0.91135045567523
7,37,331,6148,NA,5,58,NA,1.53374233128834,0.952380952380952,NA,1.53374233128834,0.952380952380952,2160.0974025974,2160.02097535396,32.6298701298701,20.3775563712638,1.53374233128834,0.952380952380956
8,38,335,6205,NA,4,57,NA,1.20845921450151,0.927130774235524,NA,1.20845921450151,0.927130774235524,2186.2012987013,2180.04719454641,26.1038961038957,20.0262191924489,1.20845921450149,0.927130774235527
9,39,338,6246,NA,3,41,NA,0.895522388059702,0.660757453666398,NA,0.895522388059702,0.660757453666398,2205.77922077922,2194.45201887782,19.5779220779223,14.404824331411,0.89552238805971,0.660757453666415
10,40,342,6282,NA,4,36,NA,1.18343195266272,0.576368876080692,NA,1.18343195266272,0.576368876080692,2231.88311688312,2207.10015731516,26.1038961038962,12.6481384373365,1.18343195266273,0.576368876080706
11,41,346,6314,NA,4,32,NA,1.16959064327485,0.509391913403375,NA,1.16959064327485,0.509391913403375,2257.98701298701,2218.34294703723,26.1038961038957,11.2427897220769,1.16959064327484,0.509391913403388
12,42,349,6357,NA,3,43,NA,0.867052023121387,0.681026290782388,NA,0.867052023121387,0.681026290782388,2277.56493506494,2233.45044572627,19.5779220779218,15.1074986890403,0.867052023121375,0.681026290782385
13,43,352,6398,NA,3,41,NA,0.859598853868195,0.64495831366997,NA,0.859598853868195,0.64495831366997,2297.14285714286,2247.85527005768,19.5779220779218,14.4048243314105,0.859598853868183,0.644958313669966
14,44,355,6438,NA,3,40,NA,0.852272727272727,0.625195373554236,NA,0.852272727272727,0.625195373554236,2316.72077922078,2261.90875721028,19.5779220779223,14.0534871525956,0.852272727272736,0.625195373554231
15,45,358,6470,NA,3,32,NA,0.845070422535211,0.497048772910842,NA,0.845070422535211,0.497048772910842,2336.2987012987,2273.15154693235,19.5779220779223,11.2427897220764,0.845070422535219,0.497048772910834
16,46,359,6493,NA,1,23,NA,0.279329608938547,0.35548686244204,NA,0.279329608938547,0.35548686244204,2342.82467532468,2281.2323020451,6.52597402597394,8.08075511274274,0.279329608938544,0.355486862442049
17,47,361,6515,NA,2,22,NA,0.557103064066852,0.33882642846142,NA,0.557103064066852,0.33882642846142,2355.87662337662,2288.96171997903,13.0519480519479,7.72941793392738,0.557103064066845,0.338826428461409
18,48,363,6557,NA,2,42,NA,0.554016620498615,0.644666155026861,NA,0.554016620498615,0.644666155026861,2368.92857142857,2303.71788148925,13.0519480519479,14.7561615102254,0.554016620498607,0.644666155026858
19,49,364,6583,NA,1,26,NA,0.275482093663912,0.396522800061003,NA,0.275482093663912,0.396522800061003,2375.45454545455,2312.85264813844,6.52597402597394,9.13476664918699,0.275482093663908,0.396522800060994
20,50,365,6613,NA,1,30,NA,0.274725274725275,0.455719276925414,NA,0.274725274725275,0.455719276925414,2381.98051948052,2323.39276350288,6.52597402597394,10.5401153644466,0.274725274725271,0.455719276925406
21,51,366,6636,NA,1,23,NA,0.273972602739726,0.347799788295781,NA,0.273972602739726,0.347799788295781,2388.50649350649,2331.47351861563,6.52597402597439,8.08075511274228,0.273972602739741,0.34779978829577
22,52,367,6662,NA,1,26,NA,0.273224043715847,0.391802290536468,NA,0.273224043715847,0.391802290536468,2395.03246753247,2340.60828526481,6.52597402597394,9.13476664918699,0.273224043715843,0.391802290536458
23,53,368,6682,NA,1,20,NA,0.272479564032698,0.300210147102972,NA,0.272479564032698,0.300210147102972,2401.55844155844,2347.63502884111,6.52597402597394,7.02674357629803,0.272479564032694,0.30021014710298
24,54,369,6695,NA,1,13,NA,0.271739130434783,0.194552529182879,NA,0.271739130434783,0.194552529182879,2408.08441558442,2352.20241216571,6.52597402597439,4.56738332459372,0.271739130434798,0.194552529182884
25,55,370,6720,NA,1,25,NA,0.2710027100271,0.373412994772218,NA,0.2710027100271,0.373412994772218,2414.61038961039,2360.98584163608,6.52597402597394,8.78342947037254,0.271002710027097,0.373412994772228
26,56,371,6739,NA,1,19,NA,0.27027027027027,0.282738095238095,NA,0.27027027027027,0.282738095238095,2421.13636363636,2367.66124803356,6.52597402597394,6.67540639748267,0.270270270270267,0.282738095238083
27,57,372,6758,NA,1,19,NA,0.269541778975741,0.281940940792402,NA,0.269541778975741,0.281940940792402,2427.66233766234,2374.33665443104,6.52597402597394,6.67540639748313,0.269541778975738,0.28194094079241
28,58,372,6778,NA,0,20,NA,0,0.295945546019532,NA,0,0.295945546019532,2427.66233766234,2381.36339800734,0,7.02674357629758,0,0.295945546019521
29,59,373,6797,NA,1,19,NA,0.268817204301075,0.280318678076129,NA,0.268817204301075,0.280318678076129,2434.18831168831,2388.03880440482,6.52597402597394,6.67540639748267,0.268817204301072,0.280318678076117
30,60,373,6813,NA,0,16,NA,0,0.235397969692511,NA,0,0.235397969692511,2434.18831168831,2393.66019926586,0,5.62139486103843,0,0.235397969692518
31,61,373,6822,NA,0,9,NA,0,0.132100396301189,NA,0,0.132100396301189,2434.18831168831,2396.8222338752,0,3.16203460933366,0,0.132100396301173
32,62,374,6834,NA,1,12,NA,0.268096514745308,0.175901495162709,NA,0.268096514745308,0.175901495162709,2440.71428571429,2401.03828002097,6.52597402597394,4.21604614577882,0.268096514745305,0.175901495162714
33,63,374,6851,NA,0,17,NA,0,0.248756218905473,NA,0,0.248756218905473,2440.71428571429,2407.01101206083,0,5.97273203985333,0,0.248756218905479
34,64,375,6869,NA,1,18,NA,0.267379679144385,0.262735367099693,NA,0.267379679144385,0.262735367099693,2447.24025974026,2413.3350812795,6.52597402597394,6.32406921866777,0.267379679144381,0.262735367099681
35,65,375,6884,NA,0,15,NA,0,0.218372397728927,NA,0,0.218372397728927,2447.24025974026,2418.60513896172,0,5.27005768222352,0,0.218372397728933
36,66,375,6896,NA,0,12,NA,0,0.174317257408483,NA,0,0.174317257408483,2447.24025974026,2422.8211851075,0,4.21604614577882,0,0.174317257408488
37,67,376,6906,NA,1,10,NA,0.266666666666667,0.145011600928074,NA,0.266666666666667,0.145011600928074,2453.76623376623,2426.33455689565,6.52597402597394,3.51337178814902,0.266666666666663,0.145011600928078
38,68,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2453.76623376623,NA,0,NA,0,NA
39,69,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2453.76623376623,NA,0,NA,0,NA
40,70,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,2460.29220779221,NA,6.52597402597394,NA,0.265957446808507,NA
41,71,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2460.29220779221,NA,0,NA,0,NA
42,72,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2460.29220779221,NA,0,NA,0,NA
43,73,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,2466.81818181818,NA,6.52597402597394,NA,0.265251989389917,NA
44,74,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2466.81818181818,NA,0,NA,0,NA
45,75,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2466.81818181818,NA,0,NA,0,NA
46,76,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2466.81818181818,NA,0,NA,0,NA
47,77,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2466.81818181818,NA,0,NA,0,NA
48,78,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,2473.34415584416,NA,6.52597402597394,NA,0.264550264550261,NA
49,79,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,2479.87012987013,NA,6.52597402597394,NA,0.26385224274406,NA
50,80,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,2486.3961038961,NA,6.52597402597394,NA,0.263157894736839,NA
51,81,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,2492.92207792208,NA,6.52597402597439,NA,0.262467191601065,NA
52,82,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,2499.44805194805,NA,6.52597402597439,NA,0.261780104712057,NA
53,83,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,2505.97402597403,NA,6.52597402597394,NA,0.261096605744122,NA
54,84,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,2512.5,NA,6.52597402597439,NA,0.260416666666681,NA
55,85,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,2519.02597402597,NA,6.52597402597394,NA,0.259740259740256,NA
56,86,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,2519.02597402597,NA,0,NA,0,NA
57,87,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,2525.55194805195,NA,6.52597402597394,NA,0.25906735751295,NA
58,88,387,NA,NA,0,NA,NA,0,NA,NA,0,NA,2525.55194805195,NA,0,NA,0,NA
59,89,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,2532.07792207792,NA,6.52597402597439,NA,0.258397932816552,NA
60,90,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,2538.6038961039,NA,6.52597402597394,NA,0.257731958762883,NA
61,91,389,NA,NA,0,NA,NA,0,NA,NA,0,NA,2538.6038961039,NA,0,NA,0,NA
62,92,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,2545.12987012987,NA,6.52597402597394,NA,0.257069408740356,NA
63,93,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,2551.65584415584,NA,6.52597402597394,NA,0.256410256410253,NA
64,94,392,NA,NA,1,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,2558.18181818182,NA,6.52597402597394,NA,0.255754475703321,NA
65,95,392,NA,NA,0,NA,NA,0,NA,NA,0,NA,2558.18181818182,NA,0,NA,0,NA
66,96,394,NA,NA,2,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,2571.23376623377,NA,13.0519480519479,NA,0.510204081632646,NA
67,97,397,NA,NA,3,NA,NA,0.761421319796954,NA,NA,0.761421319796954,NA,2590.81168831169,NA,19.5779220779218,NA,0.761421319796944,NA
68,98,399,NA,NA,2,NA,NA,0.503778337531486,NA,NA,0.503778337531486,NA,2603.86363636364,NA,13.0519480519479,NA,0.503778337531479,NA
69,99,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,2610.38961038961,NA,6.52597402597394,NA,0.250626566416037,NA
70,100,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,2616.91558441558,NA,6.52597402597394,NA,0.249999999999997,NA
71,101,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,2623.44155844156,NA,6.52597402597394,NA,0.249376558603488,NA
