"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,18,460,9457,46659,10,118,617,2.22222222222222,1.26351857800621,1.34008079579514,NA,NA,NA,NA,NA,NA,NA,NA
-8,19,462,9599,47361,2,142,702,0.434782608695652,1.50153325578936,1.50453288754581,NA,NA,NA,NA,NA,NA,NA,NA
-7,20,477,9775,47865,15,176,504,3.24675324675325,1.83352432545057,1.06416671945271,NA,NA,NA,NA,NA,NA,NA,NA
-6,21,484,9913,48283,7,138,418,1.46750524109015,1.41176470588235,0.873289459939413,NA,NA,NA,NA,NA,NA,NA,NA
-5,22,491,10071,48789,7,158,506,1.44628099173554,1.59386663976596,1.04798790464553,NA,NA,NA,NA,NA,NA,NA,NA
-4,23,498,10194,49071,7,123,282,1.42566191446029,1.22132856717307,0.577999139150218,NA,NA,NA,NA,NA,NA,NA,NA
-3,24,502,10315,49329,4,121,258,0.803212851405622,1.18697272905631,0.525768784006847,NA,NA,NA,NA,NA,NA,NA,NA
-2,25,507,10406,49806,5,91,477,0.99601593625498,0.88221037324285,0.966976829045795,NA,NA,NA,NA,NA,NA,NA,NA
-1,26,512,10515,50336,5,109,530,0.986193293885602,1.04747261195464,1.06412881982091,NA,NA,NA,NA,NA,NA,NA,NA
0,27,518,10624,50932,6,109,596,1.171875,1.03661436043747,1.18404322949777,NA,NA,50932,50932,596,596,NA,NA
1,28,527,10722,NA,9,98,NA,1.73745173745174,0.922439759036145,NA,1.73745173745174,0.922439759036145,51816.9189189189,51401.8170180723,884.91891891892,469.817018072288,1.73745173745174,0.922439759036143
2,29,532,10824,NA,5,102,NA,0.94876660341556,0.951315053161724,NA,0.94876660341556,0.951315053161724,52308.5405405405,51890.8102409639,491.62162162162,488.993222891571,0.948766603415556,0.951315053161733
3,30,541,10923,NA,9,99,NA,1.69172932330827,0.914634146341463,NA,1.69172932330827,0.914634146341463,53193.4594594595,52365.421310241,884.91891891892,474.611069277104,1.69172932330827,0.914634146341454
4,31,548,10996,NA,7,73,NA,1.29390018484288,0.668314565595532,NA,1.29390018484288,0.668314565595532,53881.7297297297,52715.3870481928,688.270270270266,349.965737951803,1.29390018484288,0.668314565595524
5,32,551,11060,NA,3,64,NA,0.547445255474453,0.582029829028738,NA,0.547445255474453,0.582029829028738,54176.7027027027,53022.2063253012,294.972972972973,306.819277108429,0.547445255474453,0.582029829028728
6,33,556,11116,NA,5,56,NA,0.907441016333938,0.506329113924051,NA,0.907441016333938,0.506329113924051,54668.3243243243,53290.6731927711,491.62162162162,268.466867469884,0.907441016333935,0.506329113924059
7,34,562,11191,NA,6,75,NA,1.07913669064748,0.674703130622526,NA,1.07913669064748,0.674703130622526,55258.2702702703,53650.2270331325,589.945945945939,359.553840361441,1.07913669064747,0.674703130622517
8,35,569,11264,NA,7,73,NA,1.24555160142349,0.652309891877402,NA,1.24555160142349,0.652309891877402,55946.5405405405,54000.1927710843,688.270270270266,349.96573795181,1.24555160142348,0.652309891877407
9,36,574,11333,NA,5,69,NA,0.878734622144113,0.612571022727273,NA,0.878734622144113,0.612571022727273,56438.1621621622,54330.9823042169,491.621621621627,330.789533132527,0.878734622144123,0.612571022727267
10,37,583,11390,NA,9,57,NA,1.56794425087108,0.502955969293215,NA,1.56794425087108,0.502955969293215,57323.0810810811,54604.2432228916,884.91891891892,273.260918674699,1.56794425087108,0.502955969293216
11,38,590,11432,NA,7,42,NA,1.20068610634648,0.368744512730465,NA,1.20068610634648,0.368744512730465,58011.3513513513,54805.593373494,688.270270270274,201.350150602404,1.20068610634649,0.368744512730455
12,39,595,11471,NA,5,39,NA,0.847457627118644,0.341147655703289,NA,0.847457627118644,0.341147655703289,58502.972972973,54992.5613704819,491.62162162162,186.967996987958,0.847457627118641,0.3411476557033
13,40,602,11544,NA,7,73,NA,1.17647058823529,0.636387411733938,NA,1.17647058823529,0.636387411733938,59191.2432432432,55342.5271084337,688.270270270266,349.965737951803,1.17647058823529,0.63638741173393
14,41,608,11590,NA,6,46,NA,0.996677740863787,0.398475398475398,NA,0.996677740863787,0.398475398475398,59781.1891891892,55563.0534638554,589.945945945947,220.526355421687,0.996677740863789,0.398475398475399
15,42,614,11642,NA,6,52,NA,0.986842105263158,0.448662640207075,NA,0.986842105263158,0.448662640207075,60371.1351351351,55812.344126506,589.945945945947,249.290662650594,0.986842105263159,0.44866264020706
16,43,619,11683,NA,5,41,NA,0.814332247557003,0.352173166122659,NA,0.814332247557003,0.352173166122659,60862.7567567567,56008.9002259036,491.62162162162,196.556099397589,0.814332247557001,0.352173166122656
17,44,625,11729,NA,6,46,NA,0.969305331179321,0.393734486005307,NA,0.969305331179321,0.393734486005307,61452.7027027027,56229.4265813253,589.945945945939,220.526355421687,0.969305331179311,0.393734486005308
18,45,630,11764,NA,5,35,NA,0.8,0.298405661181686,NA,0.8,0.298405661181686,61944.3243243243,56397.218373494,491.62162162162,167.791792168675,0.799999999999997,0.298405661181687
19,46,633,11787,NA,3,23,NA,0.476190476190476,0.195511730703842,NA,0.476190476190476,0.195511730703842,62239.2972972973,56507.4815512048,294.972972972973,110.263177710847,0.476190476190477,0.195511730703849
20,47,636,11830,NA,3,43,NA,0.4739336492891,0.364808687537117,NA,0.4739336492891,0.364808687537117,62534.2702702702,56713.625753012,294.972972972966,206.144201807234,0.473933649289089,0.364808687537126
21,48,639,11864,NA,3,34,NA,0.471698113207547,0.287404902789518,NA,0.471698113207547,0.287404902789518,62829.2432432432,56876.6234939759,294.972972972973,162.997740963852,0.471698113207548,0.287404902789513
22,49,641,11898,NA,2,34,NA,0.312989045383412,0.28658125421443,NA,0.312989045383412,0.28658125421443,63025.8918918919,57039.6212349397,196.648648648654,162.99774096386,0.31298904538342,0.286581254214438
23,50,643,11932,NA,2,34,NA,0.31201248049922,0.28576231299378,NA,0.31201248049922,0.28576231299378,63222.5405405405,57202.6189759036,196.648648648646,162.997740963852,0.312012480499217,0.285762312993775
24,51,645,11967,NA,2,35,NA,0.31104199066874,0.293328863560174,NA,0.31104199066874,0.293328863560174,63419.1891891892,57370.4107680723,196.648648648646,167.791792168675,0.311041990668737,0.293328863560175
25,52,647,11995,NA,2,28,NA,0.310077519379845,0.233976769449319,NA,0.310077519379845,0.233976769449319,63615.8378378378,57504.6442018072,196.648648648646,134.233433734938,0.310077519379842,0.233976769449317
26,53,648,12010,NA,1,15,NA,0.154559505409583,0.125052105043768,NA,0.154559505409583,0.125052105043768,63714.1621621621,57576.5549698795,98.3243243243269,71.9107680722882,0.154559505409587,0.125052105043767
27,54,650,12031,NA,2,21,NA,0.308641975308642,0.174854288093256,NA,0.308641975308642,0.174854288093256,63910.8108108108,57677.2300451807,196.648648648646,100.675075301202,0.308641975308639,0.174854288093251
28,55,652,12061,NA,2,30,NA,0.307692307692308,0.24935583077051,NA,0.307692307692308,0.24935583077051,64107.4594594594,57821.0515813253,196.648648648639,143.821536144576,0.307692307692293,0.249355830770506
29,56,653,12092,NA,1,31,NA,0.153374233128834,0.257026780532294,NA,0.153374233128834,0.257026780532294,64205.7837837838,57969.6671686747,98.3243243243342,148.615587349399,0.15337423312885,0.257026780532297
30,57,654,12119,NA,1,27,NA,0.153139356814701,0.223288124379755,NA,0.153139356814701,0.223288124379755,64304.1081081081,58099.1065512048,98.3243243243196,129.439382530116,0.153139356814694,0.223288124379747
31,58,656,12141,NA,2,22,NA,0.305810397553517,0.181533129796188,NA,0.305810397553517,0.181533129796188,64500.7567567567,58204.5756777108,196.648648648639,105.469126506025,0.305810397553502,0.181533129796189
32,59,656,12158,NA,0,17,NA,0,0.140021415039947,NA,0,0.140021415039947,64500.7567567567,58286.0745481927,0,81.4988704819261,0,0.140021415039945
33,60,657,12169,NA,1,11,NA,0.152439024390244,0.0904754071393321,NA,0.152439024390244,0.0904754071393321,64599.081081081,58338.8091114458,98.3243243243196,52.7345632530123,0.152439024390237,0.0904754071393326
34,61,657,12185,NA,0,16,NA,0,0.131481633659298,NA,0,0.131481633659298,64599.081081081,58415.5139307229,0,76.7048192771108,0,0.131481633659302
35,62,658,12202,NA,1,17,NA,0.15220700152207,0.139515798112433,NA,0.15220700152207,0.139515798112433,64697.4054054054,58497.0128012048,98.3243243243269,81.4988704819334,0.152207001522074,0.139515798112443
36,63,659,12211,NA,1,9,NA,0.151975683890578,0.0737584002622521,NA,0.151975683890578,0.0737584002622521,64795.7297297297,58540.1592620482,98.3243243243269,43.1464608433671,0.151975683890582,0.0737584002622412
37,64,660,12238,NA,1,27,NA,0.151745068285281,0.221112112030137,NA,0.151745068285281,0.221112112030137,64894.054054054,58669.5986445783,98.3243243243269,129.439382530116,0.151745068285285,0.221112112030129
38,65,660,12253,NA,0,15,NA,0,0.12256904722994,NA,0,0.12256904722994,64894.054054054,58741.5094126506,0,71.9107680722882,0,0.122569047229938
39,66,661,12263,NA,1,10,NA,0.151515151515152,0.0816126662858076,NA,0.151515151515152,0.0816126662858076,64992.3783783783,58789.4499246988,98.3243243243196,47.940512048197,0.151515151515144,0.0816126662858148
40,67,662,12277,NA,1,14,NA,0.151285930408472,0.114164560058713,NA,0.151285930408472,0.114164560058713,65090.7027027027,58856.5666415662,98.3243243243269,67.1167168674656,0.151285930408476,0.114164560058706
41,68,662,12292,NA,0,15,NA,0,0.122179685590942,NA,0,0.122179685590942,65090.7027027027,58928.4774096385,0,71.9107680722882,0,0.122179685590941
42,69,662,12303,NA,0,11,NA,0,0.0894890986007159,NA,0,0.0894890986007159,65090.7027027027,58981.2119728915,0,52.7345632530123,0,0.0894890986007164
43,70,663,12323,NA,1,20,NA,0.151057401812689,0.162561976753637,NA,0.151057401812689,0.162561976753637,65189.027027027,59077.0929969879,98.3243243243269,95.8810240963867,0.151057401812693,0.162561976753639
44,71,663,12331,NA,0,8,NA,0,0.0649192566745111,NA,0,0.0649192566745111,65189.027027027,59115.4454066265,0,38.3524096385518,0,0.064919256674507
45,72,664,12349,NA,1,18,NA,0.150829562594268,0.145973562565891,NA,0.150829562594268,0.145973562565891,65287.3513513513,59201.7383283132,98.3243243243269,86.2929216867487,0.150829562594272,0.145973562565894
46,73,665,12367,NA,1,18,NA,0.150602409638554,0.145760790347397,NA,0.150602409638554,0.145760790347397,65385.6756756756,59288.03125,98.3243243243269,86.2929216867487,0.150602409638558,0.1457607903474
47,74,665,12382,NA,0,15,NA,0,0.121290531252527,NA,0,0.121290531252527,65385.6756756756,59359.9420180723,0,71.9107680722809,0,0.121290531252513
48,75,665,12393,NA,0,11,NA,0,0.0888386367307382,NA,0,0.0888386367307382,65385.6756756756,59412.6765813253,0,52.7345632530196,0,0.0888386367307509
49,76,665,12411,NA,0,18,NA,0,0.145243282498184,NA,0,0.145243282498184,65385.6756756756,59498.969503012,0,86.2929216867487,0,0.145243282498187
50,77,666,12428,NA,1,17,NA,0.150375939849624,0.136975263878817,NA,0.150375939849624,0.136975263878817,65484,59580.4683734939,98.3243243243342,81.4988704819261,0.150375939849639,0.136975263878815
51,78,667,12420,NA,1,0,NA,0.15015015015015,0,NA,0.15015015015015,0,65582.3243243243,59580.4683734939,98.3243243243123,0,0.150150150150132,0
52,79,669,12434,NA,2,14,NA,0.299850074962519,0.112721417069243,NA,0.299850074962519,0.112721417069243,65778.9729729729,59647.628321741,196.648648648639,67.159948247092,0.299850074962504,0.112721417069239
53,80,671,12446,NA,2,12,NA,0.298953662182362,0.0965095705324111,NA,0.298953662182362,0.0965095705324111,65975.6216216216,59705.1939916671,196.648648648639,57.5656699260871,0.298953662182348,0.0965095705324212
54,81,673,12457,NA,2,11,NA,0.29806259314456,0.0883818094166801,NA,0.29806259314456,0.0883818094166801,66172.2702702702,59757.9625224327,196.648648648639,52.7685307655775,0.298062593144546,0.0883818094166853
55,82,675,12463,NA,2,6,NA,0.297176820208024,0.0481656899735089,NA,0.297176820208024,0.0481656899735089,66368.9189189189,59786.7453573957,196.648648648654,28.7828349630363,0.297176820208032,0.0481656899735017
56,83,676,12493,NA,1,30,NA,0.148148148148148,0.240712509026719,NA,0.148148148148148,0.240712509026719,66467.2432432432,59930.6595322109,98.3243243243196,143.914174815196,0.148148148148141,0.240712509026708
57,84,678,12509,NA,2,16,NA,0.29585798816568,0.128071720163291,NA,0.29585798816568,0.128071720163291,66663.8918918918,60007.413758779,196.648648648639,76.7542265681113,0.295857988165667,0.128071720163297
58,85,679,12522,NA,1,13,NA,0.147492625368732,0.10392517387481,NA,0.147492625368732,0.10392517387481,66762.2162162161,60069.7765678656,98.3243243243196,62.3628090865896,0.147492625368725,0.103925173874813
59,86,680,12531,NA,1,9,NA,0.147275405007364,0.0718735026353618,NA,0.147275405007364,0.0718735026353618,66860.5405405405,60112.9508203102,98.3243243243196,43.1742524445581,0.147275405007357,0.0718735026353572
60,87,681,12540,NA,1,9,NA,0.147058823529412,0.0718218817333014,NA,0.147058823529412,0.0718218817333014,66958.8648648648,60156.1250727548,98.3243243243196,43.1742524445581,0.147058823529405,0.0718218817332968
61,88,682,12547,NA,1,7,NA,0.146842878120411,0.0558213716108453,NA,0.146842878120411,0.0558213716108453,67057.1891891891,60189.7050468783,98.3243243243196,33.579974123546,0.146842878120404,0.0558213716108431
62,89,684,12554,NA,2,7,NA,0.293255131964809,0.0557902287399378,NA,0.293255131964809,0.0557902287399378,67253.8378378378,60223.2850210018,196.648648648654,33.579974123546,0.293255131964817,0.0557902287399356
63,90,684,12564,NA,0,10,NA,0,0.0796558865700175,NA,0,0.0796558865700175,67253.8378378378,60271.2564126069,0,47.9713916050678,0,0.0796558865700178
64,91,686,12574,NA,2,10,NA,0.292397660818713,0.0795924864692773,NA,0.292397660818713,0.0795924864692773,67450.4864864864,60319.227804212,196.648648648654,47.9713916050605,0.292397660818721,0.0795924864692655
65,92,687,12586,NA,1,12,NA,0.145772594752187,0.095435024654048,NA,0.145772594752187,0.095435024654048,67548.8108108107,60376.7934741381,98.3243243243342,57.5656699260871,0.145772594752201,0.0954350246540581
66,93,689,12598,NA,2,12,NA,0.291120815138282,0.0953440330525981,NA,0.291120815138282,0.0953440330525981,67745.4594594594,60434.3591440641,196.648648648654,57.5656699260871,0.29112081513829,0.0953440330526081
67,94,690,12608,NA,1,10,NA,0.145137880986938,0.0793776789966661,NA,0.145137880986938,0.0793776789966661,67843.7837837837,60482.3305356692,98.3243243243196,47.9713916050678,0.145137880986931,0.0793776789966664
68,95,691,12619,NA,1,11,NA,0.144927536231884,0.087246192893401,NA,0.144927536231884,0.087246192893401,67942.108108108,60535.0990664348,98.3243243243196,52.7685307655702,0.144927536231877,0.0872461928933941
69,96,693,12626,NA,2,7,NA,0.289435600578871,0.0554719074411602,NA,0.289435600578871,0.0554719074411602,68138.7567567567,60568.6790405583,196.648648648654,33.5799741235387,0.289435600578879,0.0554719074411459
70,97,698,12636,NA,5,10,NA,0.721500721500722,0.0792016473942658,NA,0.721500721500722,0.0792016473942658,68630.3783783783,60616.6504321634,491.621621621627,47.9713916050605,0.72150072150073,0.0792016473942541
71,98,702,12647,NA,4,11,NA,0.573065902578797,0.0870528648306426,NA,0.573065902578797,0.0870528648306426,69023.6756756756,60669.418962929,393.297297297293,52.7685307655702,0.573065902578791,0.0870528648306358
72,99,704,12662,NA,2,15,NA,0.284900284900285,0.118605202814897,NA,0.284900284900285,0.118605202814897,69220.3243243243,60741.3760503366,196.648648648654,71.9570874076016,0.284900284900293,0.118605202814897
73,100,706,12671,NA,2,9,NA,0.284090909090909,0.0710788185120834,NA,0.284090909090909,0.0710788185120834,69416.9729729729,60784.5503027811,196.648648648654,43.1742524445654,0.284090909090917,0.0710788185120909
74,101,708,12684,NA,2,13,NA,0.28328611898017,0.102596480151527,NA,0.28328611898017,0.102596480151527,69613.6216216216,60846.9131118677,196.648648648639,62.3628090865823,0.283286118980157,0.102596480151518
75,102,710,12692,NA,2,8,NA,0.282485875706215,0.0630715862503942,NA,0.282485875706215,0.0630715862503942,69810.2702702702,60885.2902251518,196.648648648639,38.3771132840484,0.282485875706201,0.0630715862503849
76,103,713,12698,NA,3,6,NA,0.422535211267606,0.0472738733060195,NA,0.422535211267606,0.0472738733060195,70105.2432432432,60914.0730601148,294.972972972973,28.7828349630363,0.422535211267607,0.0472738733060126
77,104,716,12707,NA,3,9,NA,0.420757363253857,0.0708773035123642,NA,0.420757363253857,0.0708773035123642,70400.2162162161,60957.2473125593,294.972972972973,43.1742524445581,0.420757363253858,0.0708773035123597
78,105,718,12719,NA,2,12,NA,0.279329608938547,0.0944361375619737,NA,0.279329608938547,0.0944361375619737,70596.8648648648,61014.8129824854,196.648648648654,57.5656699260799,0.279329608938555,0.0944361375619717
79,106,721,12731,NA,3,12,NA,0.417827298050139,0.0943470398616243,NA,0.417827298050139,0.0943470398616243,70891.8378378378,61072.3786524115,294.972972972973,57.5656699260799,0.41782729805014,0.0943470398616224
80,107,725,12744,NA,4,13,NA,0.554785020804438,0.1021129526353,NA,0.554785020804438,0.1021129526353,71285.1351351351,61134.7414614981,393.297297297293,62.3628090865823,0.554785020804433,0.102112952635291
81,108,727,12755,NA,2,11,NA,0.275862068965517,0.08631512868801,NA,0.275862068965517,0.08631512868801,71481.7837837837,61187.5099922637,196.648648648654,52.7685307655775,0.275862068965525,0.0863151286880152
82,109,729,12765,NA,2,10,NA,0.275103163686382,0.0784006272050176,NA,0.275103163686382,0.0784006272050176,71678.4324324324,61235.4813838687,196.648648648639,47.9713916050605,0.275103163686369,0.0784006272050061
83,110,732,12772,NA,3,7,NA,0.411522633744856,0.054837446141794,NA,0.411522633744856,0.054837446141794,71973.4054054053,61269.0613579923,294.972972972973,33.579974123546,0.411522633744857,0.0548374461417918
84,111,735,12786,NA,3,14,NA,0.409836065573771,0.109614782336361,NA,0.409836065573771,0.109614782336361,72268.3783783783,61336.2213062394,294.972972972973,67.159948247092,0.409836065573771,0.109614782336357
85,112,739,12802,NA,4,16,NA,0.54421768707483,0.125136868449867,NA,0.54421768707483,0.125136868449867,72661.6756756756,61412.9755328075,393.297297297293,76.7542265681041,0.544217687074825,0.12513686844986
86,113,742,12816,NA,3,14,NA,0.40595399188092,0.109357912826121,NA,0.40595399188092,0.109357912826121,72956.6486486486,61480.1354810546,294.972972972973,67.159948247092,0.405953991880921,0.109357912826117
87,114,744,12830,NA,2,14,NA,0.269541778975741,0.109238451935081,NA,0.269541778975741,0.109238451935081,73153.2972972972,61547.2954293017,196.648648648639,67.1599482470992,0.269541778975729,0.109238451935089
88,115,746,12843,NA,2,13,NA,0.268817204301075,0.101325019485581,NA,0.268817204301075,0.101325019485581,73349.9459459459,61609.6582383882,196.648648648654,62.3628090865896,0.268817204301083,0.101325019485584
89,116,748,12852,NA,2,9,NA,0.268096514745308,0.0700770847932726,NA,0.268096514745308,0.0700770847932726,73546.5945945945,61652.8324908328,196.648648648654,43.1742524445654,0.268096514745316,0.07007708479328
90,117,751,12862,NA,3,10,NA,0.401069518716578,0.0778089013383131,NA,0.401069518716578,0.0778089013383131,73841.5675675675,61700.8038824379,294.972972972959,47.9713916050605,0.401069518716559,0.0778089013383017
91,118,754,12877,NA,3,15,NA,0.399467376830892,0.116622609236511,NA,0.399467376830892,0.116622609236511,74136.5405405404,61772.7609698455,294.972972972973,71.9570874075944,0.399467376830893,0.116622609236499
92,119,757,12897,NA,3,20,NA,0.397877984084881,0.155315679117807,NA,0.397877984084881,0.155315679117807,74431.5135135134,61868.7037530556,294.972972972973,95.9427832101428,0.397877984084882,0.155315679117819
93,120,761,12917,NA,4,20,NA,0.528401585204756,0.155074823602388,NA,0.528401585204756,0.155074823602388,74824.8108108107,61964.6465362658,393.297297297293,95.9427832101428,0.528401585204751,0.155074823602401
94,121,764,12933,NA,3,16,NA,0.394218134034166,0.123867771154293,NA,0.394218134034166,0.123867771154293,75119.7837837837,62041.4007628339,294.972972972973,76.7542265681113,0.394218134034167,0.123867771154298
