"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,1,89,NA,1,1,NA,Inf,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1,91,NA,0,2,NA,0,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1,96,NA,0,5,NA,0,5.49450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1,106,NA,0,10,NA,0,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2,114,NA,1,8,NA,100,7.54716981132075,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3,121,NA,1,7,NA,50,6.14035087719298,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3,121,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4,121,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5,132,NA,1,11,NA,25,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6,147,NA,1,15,NA,20,11.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7,162,NA,1,15,NA,16.6666666666667,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,9,185,NA,2,23,NA,28.5714285714286,14.1975308641975,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,12,185,NA,3,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,15,185,NA,3,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,16,185,NA,1,0,NA,6.66666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,20,217,NA,4,32,NA,25,17.2972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,24,223,NA,4,6,NA,20,2.76497695852535,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,28,227,NA,4,4,NA,16.6666666666667,1.79372197309417,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,0,34,246,NA,6,19,NA,21.4285714285714,8.37004405286344,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,0,39,258,0,5,12,NA,14.7058823529412,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,1,45,258,1,6,0,Inf,15.3846153846154,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,1,50,258,0,5,0,0,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,2,57,319,1,7,61,100,14,23.6434108527132,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,2,65,330,0,8,11,0,14.0350877192982,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,2,75,364,0,10,34,0,15.3846153846154,10.3030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,3,86,364,1,11,0,50,14.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,4,94,392,1,8,28,33.3333333333333,9.30232558139535,7.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,6,102,392,2,8,0,50,8.51063829787234,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,7,110,392,1,8,0,16.6666666666667,7.84313725490196,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,8,119,452,1,9,60,14.2857142857143,8.18181818181818,15.3061224489796,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,10,129,480,2,10,28,25,8.40336134453782,6.19469026548673,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,11,138,505,1,9,25,10,6.97674418604651,5.20833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,11,148,533,0,10,28,0,7.2463768115942,5.54455445544555,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,12,156,533,1,8,0,9.09090909090909,5.40540540540541,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,13,162,533,1,6,0,8.33333333333333,3.84615384615385,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,14,169,616,1,7,83,7.69230769230769,4.32098765432099,15.5722326454034,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,14,176,616,0,7,0,0,4.14201183431953,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,14,184,637,0,8,21,0,4.54545454545455,3.40909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,15,191,666,1,7,29,7.14285714285714,3.80434782608696,4.55259026687598,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,15,199,697,0,8,31,0,4.18848167539267,4.65465465465465,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,15,206,720,0,7,23,0,3.51758793969849,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,15,212,720,0,6,0,0,2.9126213592233,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,15,216,720,0,4,0,0,1.88679245283019,0,NA,NA,NA,NA,NA,NA,NA,NA
0,25,16,223,768,1,7,48,6.66666666666667,3.24074074074074,6.66666666666667,NA,NA,768,768,48,48,NA,NA
1,26,16,229,NA,0,6,NA,0,2.69058295964126,NA,0,2.69058295964126,768,788.663677130045,0,20.6636771300449,0,2.69058295964126
2,27,16,236,NA,0,7,NA,0,3.05676855895197,NA,0,3.05676855895197,768,812.771300448431,0,24.1076233183857,0,3.05676855895197
3,28,16,243,NA,0,7,NA,0,2.96610169491525,NA,0,2.96610169491525,768,836.878923766816,0,24.1076233183855,0,2.96610169491524
4,29,16,250,NA,0,7,NA,0,2.88065843621399,NA,0,2.88065843621399,768,860.986547085202,0,24.1076233183857,0,2.88065843621399
5,30,17,255,NA,1,5,NA,6.25,2,NA,6.25,2,816,878.206278026906,48,17.219730941704,6.25,2
6,31,17,259,NA,0,4,NA,0,1.56862745098039,NA,0,1.56862745098039,816,891.982062780269,0,13.7757847533632,0,1.56862745098038
7,32,17,264,NA,0,5,NA,0,1.93050193050193,NA,0,1.93050193050193,816,909.201793721973,0,17.219730941704,0,1.93050193050193
8,33,17,270,NA,0,6,NA,0,2.27272727272727,NA,0,2.27272727272727,816,929.865470852018,0,20.6636771300448,0,2.27272727272727
9,34,17,275,NA,0,5,NA,0,1.85185185185185,NA,0,1.85185185185185,816,947.085201793722,0,17.2197309417041,0,1.85185185185186
10,35,17,281,NA,0,6,NA,0,2.18181818181818,NA,0,2.18181818181818,816,967.748878923767,0,20.6636771300448,0,2.18181818181818
11,36,18,286,NA,1,5,NA,5.88235294117647,1.77935943060498,NA,5.88235294117647,1.77935943060498,864,984.968609865471,48,17.2197309417041,5.88235294117647,1.77935943060499
12,37,18,289,NA,0,3,NA,0,1.04895104895105,NA,0,1.04895104895105,864,995.300448430493,0,10.3318385650224,0,1.04895104895105
13,38,18,294,NA,0,5,NA,0,1.73010380622837,NA,0,1.73010380622837,864,1012.5201793722,0,17.219730941704,0,1.73010380622837
14,39,18,299,NA,0,5,NA,0,1.70068027210884,NA,0,1.70068027210884,864,1029.7399103139,0,17.2197309417039,0,1.70068027210883
15,40,18,303,NA,0,4,NA,0,1.33779264214047,NA,0,1.33779264214047,864,1043.51569506726,0,13.7757847533633,0,1.33779264214047
16,41,19,308,NA,1,5,NA,5.55555555555556,1.65016501650165,NA,5.55555555555556,1.65016501650165,912,1060.73542600897,48,17.219730941704,5.55555555555556,1.65016501650165
17,42,19,312,NA,0,4,NA,0,1.2987012987013,NA,0,1.2987012987013,912,1074.51121076233,0,13.775784753363,0,1.29870129870128
18,43,19,315,NA,0,3,NA,0,0.961538461538462,NA,0,0.961538461538462,912,1084.84304932735,0,10.3318385650223,0,0.961538461538449
19,44,19,318,NA,0,3,NA,0,0.952380952380952,NA,0,0.952380952380952,912,1095.17488789238,0,10.3318385650223,0,0.95238095238094
20,45,19,322,NA,0,4,NA,0,1.25786163522013,NA,0,1.25786163522013,912,1108.95067264574,0,13.7757847533633,0,1.25786163522013
21,46,19,325,NA,0,3,NA,0,0.93167701863354,NA,0,0.93167701863354,912,1119.28251121076,0,10.3318385650225,0,0.931677018633549
22,47,19,328,NA,0,3,NA,0,0.923076923076923,NA,0,0.923076923076923,912,1129.61434977578,0,10.3318385650223,0,0.923076923076911
23,48,20,331,NA,1,3,NA,5.26315789473684,0.914634146341463,NA,5.26315789473684,0.914634146341463,960,1139.94618834081,48,10.3318385650223,5.26315789473684,0.914634146341451
24,49,20,334,NA,0,3,NA,0,0.906344410876133,NA,0,0.906344410876133,960,1150.27802690583,0,10.3318385650225,0,0.906344410876141
25,50,20,336,NA,0,2,NA,0,0.598802395209581,NA,0,0.598802395209581,960,1157.16591928251,0,6.88789237668152,0,0.598802395209573
26,51,20,338,NA,0,2,NA,0,0.595238095238095,NA,0,0.595238095238095,960,1164.05381165919,0,6.88789237668152,0,0.595238095238087
27,52,20,340,NA,0,2,NA,0,0.591715976331361,NA,0,0.591715976331361,960,1170.94170403587,0,6.88789237668175,0,0.591715976331373
28,53,20,342,NA,0,2,NA,0,0.588235294117647,NA,0,0.588235294117647,960,1177.82959641256,0,6.88789237668152,0,0.588235294117639
29,54,20,344,NA,0,2,NA,0,0.584795321637427,NA,0,0.584795321637427,960,1184.71748878924,0,6.88789237668152,0,0.584795321637419
30,55,20,347,NA,0,3,NA,0,0.872093023255814,NA,0,0.872093023255814,960,1195.04932735426,0,10.3318385650225,0,0.872093023255822
31,56,20,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,960,1198.4932735426,0,3.44394618834076,0,0.288184438040342
32,57,20,350,NA,0,2,NA,0,0.574712643678161,NA,0,0.574712643678161,960,1205.38116591928,0,6.88789237668175,0,0.574712643678172
33,58,20,351,NA,0,1,NA,0,0.285714285714286,NA,0,0.285714285714286,960,1208.82511210762,0,3.44394618834076,0,0.285714285714282
34,59,20,353,NA,0,2,NA,0,0.56980056980057,NA,0,0.56980056980057,960,1215.7130044843,0,6.88789237668152,0,0.569800569800562
35,60,20,354,NA,0,1,NA,0,0.28328611898017,NA,0,0.28328611898017,960,1219.15695067264,0,3.44394618834076,0,0.283286118980166
36,61,20,356,NA,0,2,NA,0,0.564971751412429,NA,0,0.564971751412429,960,1226.04484304933,0,6.88789237668175,0,0.564971751412441
37,62,20,357,NA,0,1,NA,0,0.280898876404494,NA,0,0.280898876404494,960,1229.48878923767,0,3.44394618834099,0,0.280898876404509
38,63,20,359,NA,0,2,NA,0,0.560224089635854,NA,0,0.560224089635854,960,1236.37668161435,0,6.88789237668152,0,0.560224089635847
39,64,20,360,NA,0,1,NA,0,0.278551532033426,NA,0,0.278551532033426,960,1239.82062780269,0,3.44394618834076,0,0.278551532033423
40,65,20,360,NA,0,0,NA,0,0,NA,0,0,960,1239.82062780269,0,0,0,0
41,66,20,362,NA,0,2,NA,0,0.555555555555556,NA,0,0.555555555555556,960,1246.70852017937,0,6.88789237668152,0,0.555555555555548
42,67,20,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,960,1250.15246636771,0,3.44394618834076,0,0.276243093922648
43,68,20,364,NA,0,1,NA,0,0.275482093663912,NA,0,0.275482093663912,960,1253.59641255605,0,3.44394618834076,0,0.275482093663908
44,69,20,365,NA,0,1,NA,0,0.274725274725275,NA,0,0.274725274725275,960,1257.04035874439,0,3.44394618834076,0,0.274725274725271
45,70,20,366,NA,0,1,NA,0,0.273972602739726,NA,0,0.273972602739726,960,1260.48430493273,0,3.44394618834099,0,0.273972602739741
46,71,20,367,NA,0,1,NA,0,0.273224043715847,NA,0,0.273224043715847,960,1263.92825112108,0,3.44394618834076,0,0.273224043715843
47,72,20,367,NA,0,0,NA,0,0,NA,0,0,960,1263.92825112108,0,0,0,0
48,73,20,368,NA,0,1,NA,0,0.272479564032698,NA,0,0.272479564032698,960,1267.37219730942,0,3.44394618834076,0,0.272479564032694
49,74,20,369,NA,0,1,NA,0,0.271739130434783,NA,0,0.271739130434783,960,1270.81614349776,0,3.44394618834099,0,0.271739130434797
50,75,20,370,NA,0,1,NA,0,0.2710027100271,NA,0,0.2710027100271,960,1274.2600896861,0,3.44394618834076,0,0.271002710027097
51,76,20,371,NA,0,1,NA,0,0.27027027027027,NA,0,0.27027027027027,960,1277.70403587444,0,3.44394618834076,0,0.270270270270267
52,77,20,371,NA,0,0,NA,0,0,NA,0,0,960,1277.70403587444,0,0,0,0
53,78,20,372,NA,0,1,NA,0,0.269541778975741,NA,0,0.269541778975741,960,1281.14798206278,0,3.44394618834076,0,0.269541778975738
54,79,20,372,NA,0,0,NA,0,0,NA,0,0,960,1281.14798206278,0,0,0,0
55,80,21,373,NA,1,1,NA,5,0.268817204301075,NA,5,0.268817204301075,1008,1284.59192825112,48,3.44394618834076,5,0.268817204301072
56,81,21,373,NA,0,0,NA,0,0,NA,0,0,1008,1284.59192825112,0,0,0,0
57,82,21,373,NA,0,0,NA,0,0,NA,0,0,1008,1284.59192825112,0,0,0,0
58,83,21,374,NA,0,1,NA,0,0.268096514745308,NA,0,0.268096514745308,1008,1288.03587443946,0,3.44394618834076,0,0.268096514745305
59,84,21,375,NA,0,1,NA,0,0.267379679144385,NA,0,0.267379679144385,1008,1291.4798206278,0,3.44394618834076,0,0.267379679144382
60,85,21,375,NA,0,0,NA,0,0,NA,0,0,1008,1291.4798206278,0,0,0,0
61,86,21,375,NA,0,0,NA,0,0,NA,0,0,1008,1291.4798206278,0,0,0,0
62,87,21,376,NA,0,1,NA,0,0.266666666666667,NA,0,0.266666666666667,1008,1294.92376681614,0,3.44394618834076,0,0.266666666666663
63,88,21,376,NA,0,0,NA,0,0,NA,0,0,1008,1294.92376681614,0,0,0,0
64,89,21,377,NA,0,1,NA,0,0.265957446808511,NA,0,0.265957446808511,1008,1298.36771300448,0,3.44394618834076,0,0.265957446808507
65,90,21,377,NA,0,0,NA,0,0,NA,0,0,1008,1298.36771300448,0,0,0,0
66,91,21,378,NA,0,1,NA,0,0.26525198938992,NA,0,0.26525198938992,1008,1301.81165919282,0,3.44394618834076,0,0.265251989389917
67,92,21,378,NA,0,0,NA,0,0,NA,0,0,1008,1301.81165919282,0,0,0,0
68,93,21,379,NA,0,1,NA,0,0.264550264550265,NA,0,0.264550264550265,1008,1305.25560538116,0,3.44394618834076,0,0.264550264550261
69,94,21,379,NA,0,0,NA,0,0,NA,0,0,1008,1305.25560538116,0,0,0,0
70,95,21,380,NA,0,1,NA,0,0.263852242744063,NA,0,0.263852242744063,1008,1308.69955156951,0,3.44394618834076,0,0.26385224274406
71,96,21,380,NA,0,0,NA,0,0,NA,0,0,1008,1308.69955156951,0,0,0,0
72,97,21,380,NA,0,0,NA,0,0,NA,0,0,1008,1308.69955156951,0,0,0,0
73,98,21,380,NA,0,0,NA,0,0,NA,0,0,1008,1308.69955156951,0,0,0,0
74,99,22,381,NA,1,1,NA,4.76190476190476,0.263157894736842,NA,4.76190476190476,0.263157894736842,1056,1312.14349775785,48,3.44394618834076,4.76190476190476,0.263157894736839
75,100,22,381,NA,0,0,NA,0,0,NA,0,0,1056,1312.14349775785,0,0,0,0
76,101,22,381,NA,0,0,NA,0,0,NA,0,0,1056,1312.14349775785,0,0,0,0
77,102,22,382,NA,0,1,NA,0,0.26246719160105,NA,0,0.26246719160105,1056,1315.58744394619,0,3.44394618834099,0,0.262467191601064
78,103,22,383,NA,0,1,NA,0,0.261780104712042,NA,0,0.261780104712042,1056,1319.03139013453,0,3.44394618834099,0,0.261780104712056
79,104,22,383,NA,0,0,NA,0,0,NA,0,0,1056,1319.03139013453,0,0,0,0
80,105,22,383,NA,0,0,NA,0,0,NA,0,0,1056,1319.03139013453,0,0,0,0
81,106,22,384,NA,0,1,NA,0,0.261096605744125,NA,0,0.261096605744125,1056,1322.47533632287,0,3.44394618834076,0,0.261096605744122
82,107,22,384,NA,0,0,NA,0,0,NA,0,0,1056,1322.47533632287,0,0,0,0
83,108,22,384,NA,0,0,NA,0,0,NA,0,0,1056,1322.47533632287,0,0,0,0
84,109,22,384,NA,0,0,NA,0,0,NA,0,0,1056,1322.47533632287,0,0,0,0
85,110,22,385,NA,0,1,NA,0,0.260416666666667,NA,0,0.260416666666667,1056,1325.91928251121,0,3.44394618834099,0,0.260416666666681
86,111,22,385,NA,0,0,NA,0,0,NA,0,0,1056,1325.91928251121,0,0,0,0
87,112,23,385,NA,1,0,NA,4.54545454545455,0,NA,4.54545454545455,0,1104,1325.91928251121,48,0,4.54545454545455,0
88,113,23,386,NA,0,1,NA,0,0.25974025974026,NA,0,0.25974025974026,1104,1329.36322869955,0,3.44394618834076,0,0.259740259740256
89,114,23,386,NA,0,0,NA,0,0,NA,0,0,1104,1329.36322869955,0,0,0,0
90,115,23,386,NA,0,0,NA,0,0,NA,0,0,1104,1329.36322869955,0,0,0,0
91,116,23,386,NA,0,0,NA,0,0,NA,0,0,1104,1329.36322869955,0,0,0,0
92,117,23,387,NA,0,1,NA,0,0.259067357512953,NA,0,0.259067357512953,1104,1332.80717488789,0,3.44394618834076,0,0.25906735751295
93,118,23,387,NA,0,0,NA,0,0,NA,0,0,1104,1332.80717488789,0,0,0,0
94,119,23,388,NA,0,1,NA,0,0.258397932816538,NA,0,0.258397932816538,1104,1336.25112107623,0,3.44394618834099,0,0.258397932816551
95,120,23,388,NA,0,0,NA,0,0,NA,0,0,1104,1336.25112107623,0,0,0,0
96,121,23,388,NA,0,0,NA,0,0,NA,0,0,1104,1336.25112107623,0,0,0,0
97,122,23,388,NA,0,0,NA,0,0,NA,0,0,1104,1336.25112107623,0,0,0,0
98,123,23,389,NA,0,1,NA,0,0.257731958762887,NA,0,0.257731958762887,1104,1339.69506726457,0,3.44394618834076,0,0.257731958762883
99,124,24,NA,NA,1,NA,NA,4.34782608695652,NA,NA,4.34782608695652,NA,1152,NA,48,NA,4.34782608695652,NA
100,125,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,1152,NA,0,NA,0,NA
101,126,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,1152,NA,0,NA,0,NA
102,127,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,1152,NA,0,NA,0,NA
103,128,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,1152,NA,0,NA,0,NA
104,129,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,1152,NA,0,NA,0,NA
105,130,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,1152,NA,0,NA,0,NA
106,131,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,1152,NA,0,NA,0,NA
107,132,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,1152,NA,0,NA,0,NA
108,133,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,1152,NA,0,NA,0,NA
109,134,25,NA,NA,1,NA,NA,4.16666666666667,NA,NA,4.16666666666667,NA,1200,NA,48,NA,4.16666666666667,NA
110,135,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200,NA,0,NA,0,NA
111,136,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200,NA,0,NA,0,NA
112,137,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200,NA,0,NA,0,NA
113,138,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200,NA,0,NA,0,NA
114,139,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200,NA,0,NA,0,NA
115,140,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200,NA,0,NA,0,NA
116,141,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200,NA,0,NA,0,NA
117,142,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200,NA,0,NA,0,NA
118,143,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200,NA,0,NA,0,NA
119,144,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200,NA,0,NA,0,NA
120,145,26,NA,NA,1,NA,NA,4,NA,NA,4,NA,1248,NA,48,NA,4,NA
121,146,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,1248,NA,0,NA,0,NA
