"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
68,90,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,12477.6073619632,NA,27.4233128834348,NA,0.220264317180611,NA
69,91,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,12505.0306748466,NA,27.4233128834348,NA,0.219780219780214,NA
70,92,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,12532.4539877301,NA,27.4233128834367,NA,0.219298245614044,NA
71,93,458,NA,NA,1,NA,NA,0.218818380743982,NA,NA,0.218818380743982,NA,12559.8773006135,NA,27.4233128834348,NA,0.218818380743977,NA
72,94,458,NA,NA,0,NA,NA,0,NA,NA,0,NA,12559.8773006135,NA,0,NA,0,NA
73,95,459,NA,NA,1,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,12587.3006134969,NA,27.4233128834348,NA,0.218340611353706,NA
74,96,461,NA,NA,2,NA,NA,0.435729847494553,NA,NA,0.435729847494553,NA,12642.1472392638,NA,54.8466257668715,NA,0.435729847494556,NA
75,97,464,NA,NA,3,NA,NA,0.650759219088937,NA,NA,0.650759219088937,NA,12724.4171779141,NA,82.2699386503082,NA,0.650759219088948,NA
76,98,466,NA,NA,2,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,12779.263803681,NA,54.8466257668715,NA,0.431034482758623,NA
77,99,468,NA,NA,2,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,12834.1104294479,NA,54.8466257668715,NA,0.429184549356226,NA
78,100,469,NA,NA,1,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,12861.5337423313,NA,27.4233128834348,NA,0.213675213675208,NA
79,101,470,NA,NA,1,NA,NA,0.213219616204691,NA,NA,0.213219616204691,NA,12888.9570552147,NA,27.4233128834348,NA,0.213219616204685,NA
80,102,472,NA,NA,2,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,12943.8036809816,NA,54.8466257668697,NA,0.425531914893606,NA
81,103,474,NA,NA,2,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,12998.6503067485,NA,54.8466257668715,NA,0.423728813559325,NA
82,104,476,NA,NA,2,NA,NA,0.421940928270042,NA,NA,0.421940928270042,NA,13053.4969325153,NA,54.8466257668697,NA,0.421940928270031,NA
83,105,477,NA,NA,1,NA,NA,0.210084033613445,NA,NA,0.210084033613445,NA,13080.9202453988,NA,27.4233128834348,NA,0.21008403361344,NA
84,106,479,NA,NA,2,NA,NA,0.419287211740042,NA,NA,0.419287211740042,NA,13135.7668711656,NA,54.8466257668715,NA,0.419287211740045,NA
85,107,482,NA,NA,3,NA,NA,0.626304801670146,NA,NA,0.626304801670146,NA,13218.0368098159,NA,82.2699386503064,NA,0.626304801670143,NA
86,108,483,NA,NA,1,NA,NA,0.20746887966805,NA,NA,0.20746887966805,NA,13245.4601226994,NA,27.4233128834348,NA,0.207468879668044,NA
87,109,485,NA,NA,2,NA,NA,0.41407867494824,NA,NA,0.41407867494824,NA,13300.3067484663,NA,54.8466257668715,NA,0.414078674948243,NA
