"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,11,121336,40113,80136,16766,13403,204,16.0332791431577,50.1797079745414,0.255216934394235,NA,NA,NA,NA,NA,NA,NA,NA
-44,12,145155,48211,80261,23819,8098,125,19.6306125140107,20.18796898761,0.155984825796147,NA,NA,NA,NA,NA,NA,NA,NA
-43,13,157330,59246,80386,12175,11035,125,8.38758568426854,22.8889672481384,0.155741892077098,NA,NA,NA,NA,NA,NA,NA,NA
-42,14,170402,73145,80537,13072,13899,151,8.30865060700438,23.4598116328529,0.187843654367676,NA,NA,NA,NA,NA,NA,NA,NA
-41,15,184536,91355,80690,14134,18210,153,8.29450358563867,24.8957550071775,0.189974794193973,NA,NA,NA,NA,NA,NA,NA,NA
-40,16,197076,109777,80770,12540,18422,80,6.79542203147353,20.1652892561983,0.0991448754492502,NA,NA,NA,NA,NA,NA,NA,NA
-39,17,204717,139305,80823,7641,29528,53,3.87718443646106,26.8981662825546,0.0656184226816887,NA,NA,NA,NA,NA,NA,NA,NA
-38,18,209307,174635,80860,4590,35330,37,2.24211960902123,25.3616165966764,0.045779048043255,NA,NA,NA,NA,NA,NA,NA,NA
-37,19,210287,217187,80887,980,42552,27,0.468211765492793,24.3662496063218,0.0333910462527826,NA,NA,NA,NA,NA,NA,NA,NA
-36,20,217060,240321,80921,6773,23134,34,3.22083628564771,10.6516504210657,0.0420339485949535,NA,NA,NA,NA,NA,NA,NA,NA
-35,21,220251,295091,80932,3191,54770,11,1.47010043305998,22.7903512385518,0.0135935047762633,NA,NA,NA,NA,NA,NA,NA,NA
-34,22,223330,357865,80945,3079,62774,13,1.39795052008844,21.2727599282933,0.0160628675925468,NA,NA,NA,NA,NA,NA,NA,NA
-33,23,226325,418176,80977,2995,60311,32,1.34106479201182,16.853003227474,0.0395330162455989,NA,NA,NA,NA,NA,NA,NA,NA
-32,24,228452,500983,81003,2127,82807,26,0.939798961670165,19.8019494184267,0.0321078824851501,NA,NA,NA,NA,NA,NA,NA,NA
-31,25,230524,585992,81033,2072,85009,30,0.906973893859542,16.9684400468679,0.0370356653457279,NA,NA,NA,NA,NA,NA,NA,NA
-30,26,232875,662547,81058,2351,76555,25,1.01985042772119,13.0641715245259,0.0308516283489443,NA,NA,NA,NA,NA,NA,NA,NA
-29,27,235478,746040,81102,2603,83493,44,1.11776704240472,12.6018229650123,0.0542821189765353,NA,NA,NA,NA,NA,NA,NA,NA
-28,28,239732,845659,81156,4254,99619,54,1.8065381904042,13.3530373706504,0.066582821632019,NA,NA,NA,NA,NA,NA,NA,NA
-27,29,242167,971680,81250,2435,126021,94,1.01571755126558,14.9021059315871,0.115826309823057,NA,NA,NA,NA,NA,NA,NA,NA
-26,30,246282,1113424,81305,4115,141744,55,1.69924060668877,14.5875185246172,0.0676923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-25,31,249025,1268689,81435,2743,155265,130,1.1137638966713,13.9448224575723,0.159891765574073,NA,NA,NA,NA,NA,NA,NA,NA
-24,32,250816,1400346,81498,1791,131657,63,0.719204899106515,10.3774053373207,0.0773623135015657,NA,NA,NA,NA,NA,NA,NA,NA
-23,33,252943,1513747,81591,2127,113401,93,0.848032023475376,8.09807004840232,0.11411322977251,NA,NA,NA,NA,NA,NA,NA,NA
-22,34,255742,1638039,81661,2799,124292,70,1.10657341772652,8.21088332462426,0.085793776274344,NA,NA,NA,NA,NA,NA,NA,NA
-21,35,258653,1761408,81782,2911,123369,121,1.13825652415325,7.53150566012165,0.148173546735896,NA,NA,NA,NA,NA,NA,NA,NA
-20,36,261200,1908291,81897,2547,146883,115,0.984716976025795,8.33895383693046,0.140617739844954,NA,NA,NA,NA,NA,NA,NA,NA
-19,37,265287,2048212,81999,4087,139921,102,1.56470137825421,7.33226745816021,0.12454668669182,NA,NA,NA,NA,NA,NA,NA,NA
-18,38,268226,2189672,82122,2939,141460,123,1.1078567739844,6.90651163063199,0.150001829290601,NA,NA,NA,NA,NA,NA,NA,NA
-17,39,270409,2313207,82198,2183,123535,76,0.813865919038423,5.64171254872876,0.0925452375733665,NA,NA,NA,NA,NA,NA,NA,NA
-16,40,273908,2409108,82279,3499,95901,81,1.29396580735109,4.14580277510832,0.0985425436141999,NA,NA,NA,NA,NA,NA,NA,NA
-15,41,276735,2505080,82361,2827,95972,82,1.03209836879536,3.98371513439829,0.0996609098311841,NA,NA,NA,NA,NA,NA,NA,NA
-14,42,279226,2618315,82432,2491,113235,71,0.900139122264983,4.5202149232759,0.0862058498561212,NA,NA,NA,NA,NA,NA,NA,NA
-13,43,281633,2728850,82511,2407,110535,79,0.862025742588441,4.22160817166766,0.0958365683229814,NA,NA,NA,NA,NA,NA,NA,NA
-12,44,284264,2837419,82543,2631,108569,32,0.9341945013546,3.97856239807978,0.0387827077601774,NA,NA,NA,NA,NA,NA,NA,NA
-11,45,286531,2951198,82602,2267,113779,59,0.797498100357414,4.00994706809252,0.0714778963691652,NA,NA,NA,NA,NA,NA,NA,NA
-10,46,287847,3053398,82665,1316,102200,63,0.45928712774534,3.46300044930906,0.0762693397254304,NA,NA,NA,NA,NA,NA,NA,NA
-9,47,289162,3138620,82718,1315,85222,53,0.456839918428888,2.79105442526654,0.0641141958507228,NA,NA,NA,NA,NA,NA,NA,NA
-8,48,290646,3210581,82809,1484,71961,91,0.513207129567509,2.29275923813651,0.110012331052492,NA,NA,NA,NA,NA,NA,NA,NA
-7,49,291737,3301415,82883,1091,90834,74,0.375370725900236,2.82920754841569,0.0893622673863952,NA,NA,NA,NA,NA,NA,NA,NA
-6,50,292493,3400963,82941,756,99548,58,0.259137510840243,3.01531313088479,0.0699781619873798,NA,NA,NA,NA,NA,NA,NA,NA
-5,51,293333,3494520,83014,840,93557,73,0.287186360015453,2.75089731937689,0.0880143716617837,NA,NA,NA,NA,NA,NA,NA,NA
-4,52,294228,3605670,83134,895,111150,120,0.305113983084072,3.18069434428763,0.144553930662298,NA,NA,NA,NA,NA,NA,NA,NA
-3,53,294928,3702566,83213,700,96896,79,0.237910735891893,2.68732302179623,0.0950273053143118,NA,NA,NA,NA,NA,NA,NA,NA
-2,54,295684,3777227,83306,756,74661,93,0.256333749254055,2.01646641815433,0.111761383437684,NA,NA,NA,NA,NA,NA,NA,NA
-1,55,296439,3847602,83356,755,70375,50,0.255340160441552,1.86313928180647,0.0600196864571579,NA,NA,NA,NA,NA,NA,NA,NA
0,56,297055,3910755,83403,616,63153,47,0.207799918364318,1.64135999513463,0.0563846633715629,NA,NA,83403,83403,47,47,NA,NA
1,57,NA,4000404,NA,NA,89649,NA,NA,2.29237065477127,NA,NA,2.29237065477127,NA,85314.9058971989,NA,1911.90589719887,NA,2.29237065477126
2,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
11,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
29,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
