"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,54,1830,26292,139945,5,448,1413,0.273972602739726,1.73347778981582,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-38,55,1835,26623,140743,5,331,798,0.273224043715847,1.25893808002434,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-37,56,1839,27024,141560,4,401,817,0.217983651226158,1.50621642940315,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-36,57,1842,27519,142704,3,495,1144,0.163132137030995,1.83170515097691,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-35,58,1846,27908,143905,4,389,1201,0.217155266015201,1.41356880700607,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-34,59,1847,28352,145089,1,444,1184,0.0541711809317443,1.59094166547227,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-33,60,1849,28698,146334,2,346,1245,0.108283703302653,1.22037246049661,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-32,61,1851,29040,148039,2,342,1705,0.108166576527853,1.19172067739912,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-31,62,1853,29295,149013,2,255,974,0.108049702863317,0.878099173553719,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-30,63,1855,29602,150399,2,307,1386,0.107933081489477,1.04796040279911,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-29,64,1857,29909,151472,2,307,1073,0.107816711590297,1.03709208837241,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-28,65,1859,30184,152719,2,275,1247,0.107700592353258,0.919455682236116,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-27,66,1860,30472,153104,1,288,385,0.0537923614846692,0.954147892923403,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-26,67,1863,30751,154154,3,279,1050,0.161290322580645,0.915594644263586,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-25,68,1864,30956,155092,1,205,938,0.0536768652710682,0.666644987154889,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-24,69,1865,31135,155764,1,179,672,0.0536480686695279,0.578240082698023,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-23,70,1867,31293,156628,2,158,864,0.107238605898123,0.507467480327606,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-22,71,1868,31505,157815,1,212,1187,0.0535618639528656,0.677467804301282,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-21,72,1870,31711,158844,2,206,1029,0.107066381156317,0.653864465957784,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-20,73,1871,31906,159608,1,195,764,0.053475935828877,0.614928573681057,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-19,74,1872,32065,160445,1,159,837,0.0534473543559594,0.498338870431894,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-18,75,1872,32183,160918,0,118,473,0,0.368002494932169,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-17,76,1873,32292,161545,1,109,627,0.0534188034188034,0.338688127272162,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-16,77,1875,32498,162068,2,206,523,0.106780565936999,0.637928898798464,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-15,78,1878,32628,162530,3,130,462,0.16,0.400024616899501,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-14,79,1884,32774,163336,6,146,806,0.319488817891374,0.447468432021577,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-13,80,1890,32890,163893,6,116,557,0.318471337579618,0.35393909806554,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-12,81,1895,33019,164164,5,129,271,0.264550264550265,0.392216479173001,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-11,82,1899,33118,164497,4,99,333,0.211081794195251,0.299827372119083,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-10,83,1904,33184,164796,5,66,299,0.263296471827278,0.199287396581919,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-9,84,1909,33303,165346,5,119,550,0.262605042016807,0.358606557377049,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-8,85,1912,33401,165816,3,98,470,0.157150340492404,0.294267783683152,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-7,86,1914,33495,166164,2,94,348,0.104602510460251,0.281428699739529,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
-6,87,1917,33591,166605,3,96,441,0.156739811912226,0.286609941782356,0.265400447750415,NA,NA,NA,NA,NA,NA,NA,NA
-5,88,1919,33689,166881,2,98,276,0.104329681794471,0.291744812598613,0.165661294679031,NA,NA,NA,NA,NA,NA,NA,NA
-4,89,1925,33767,167103,6,78,222,0.312662845231892,0.231529579387931,0.133028924802704,NA,NA,NA,NA,NA,NA,NA,NA
-3,90,1927,33812,167426,2,45,323,0.103896103896104,0.133266206651464,0.193293956422087,NA,NA,NA,NA,NA,NA,NA,NA
-2,91,1930,33870,167703,3,58,277,0.155682407887909,0.171536732520998,0.165446226989834,NA,NA,NA,NA,NA,NA,NA,NA
-1,92,1934,33956,168107,4,86,404,0.207253886010363,0.253912016533806,0.240902070923001,NA,NA,NA,NA,NA,NA,NA,NA
0,93,1939,34043,168496,5,87,389,0.258531540847983,0.25621392390152,0.231400239133409,NA,NA,168496,168496,389,389,NA,NA
1,94,1941,34119,NA,2,76,NA,0.103145951521403,0.223247069882208,NA,0.103145951521403,0.223247069882208,168669.796802476,168872.162382869,173.796802475525,376.16238286873,0.103145951521416,0.223247069882211
2,95,1945,34180,NA,4,61,NA,0.20607934054611,0.178786013658079,NA,0.20607934054611,0.178786013658079,169017.390407427,169174.082190171,347.593604950991,301.919807302533,0.206079340546101,0.178786013658081
3,96,1952,34229,NA,7,49,NA,0.359897172236504,0.143358689291984,NA,0.359897172236504,0.143358689291984,169625.679216091,169416.607937021,608.288808664249,242.525746849569,0.359897172236497,0.143358689291982
4,97,1965,34258,NA,13,29,NA,0.665983606557377,0.0847234800899822,NA,0.665983606557377,0.0847234800899822,170755.358432182,169560.143583115,1129.67921609079,143.53564609465,0.665983606557392,0.0847234800899849
5,98,1975,34305,NA,10,47,NA,0.508905852417303,0.137194232004203,NA,0.508905852417303,0.137194232004203,171624.342444559,169792.77031989,868.984012377507,232.62673677408,0.508905852417298,0.137194232004204
6,99,1982,34352,NA,7,47,NA,0.354430379746835,0.137006267307973,NA,0.354430379746835,0.137006267307973,172232.631253223,170025.397056664,608.288808664249,232.62673677408,0.354430379746829,0.137006267307973
7,100,1987,34378,NA,5,26,NA,0.252270433905146,0.075687005123428,NA,0.252270433905146,0.075687005123428,172667.123259412,170154.084187645,434.492006188753,128.687130981416,0.252270433905144,0.075687005123434
8,101,1993,34454,NA,6,76,NA,0.301962757926522,0.221071615568096,NA,0.301962757926522,0.221071615568096,173188.513666839,170530.246570514,521.390407426516,376.16238286873,0.301962757926526,0.221071615568099
9,102,1999,34494,NA,6,40,NA,0.301053687907677,0.116096824751843,NA,0.301053687907677,0.116096824751843,173709.904074265,170728.226772024,521.390407426486,197.980201509868,0.301053687907664,0.116096824751851
10,103,2008,34523,NA,9,29,NA,0.450225112556278,0.0840725923348988,NA,0.450225112556278,0.0840725923348988,174491.989685405,170871.762418118,782.085611139773,143.53564609465,0.450225112556284,0.0840725923349015
11,104,2015,34564,NA,7,41,NA,0.348605577689243,0.118761405439852,NA,0.348605577689243,0.118761405439852,175100.278494069,171074.692124666,608.288808664278,202.929706547584,0.348605577689253,0.118761405439841
12,105,2021,34605,NA,6,41,NA,0.297766749379653,0.118620530031246,NA,0.297766749379653,0.118620530031246,175621.668901496,171277.621831213,521.390407426486,202.929706547584,0.29776674937964,0.118620530031236
13,106,2030,34635,NA,9,30,NA,0.445324096981692,0.0866926744690074,NA,0.445324096981692,0.0866926744690074,176403.754512635,171426.106982346,782.085611139773,148.485151132394,0.445324096981698,0.086692674469009
14,107,2040,34691,NA,10,56,NA,0.492610837438424,0.161686155622925,NA,0.492610837438424,0.161686155622925,177272.738525013,171703.27926446,868.984012377536,277.17228211381,0.492610837438436,0.161686155622932
15,108,2047,34715,NA,7,24,NA,0.343137254901961,0.0691822086420109,NA,0.343137254901961,0.0691822086420109,177881.027333677,171822.067385366,608.288808664249,118.788120905898,0.343137254901954,0.069182208642002
16,109,2053,34765,NA,6,50,NA,0.293111871030777,0.144029958231312,NA,0.293111871030777,0.144029958231312,178402.417741104,172069.542637253,521.390407426516,247.475251887314,0.293111871030781,0.144029958231309
17,110,2062,34815,NA,9,50,NA,0.438382854359474,0.143822810297713,NA,0.438382854359474,0.143822810297713,179184.503352243,172317.01788914,782.085611139744,247.475251887343,0.438382854359464,0.143822810297727
18,111,2070,34859,NA,8,44,NA,0.387972841901067,0.126382306477093,NA,0.387972841901067,0.126382306477093,179879.690562145,172534.796110801,695.187209902011,217.778221660847,0.387972841901067,0.126382306477097
19,112,2079,34890,NA,9,31,NA,0.434782608695652,0.0889296881723515,NA,0.434782608695652,0.0889296881723515,180661.776173285,172688.230766971,782.085611139744,153.434656170139,0.434782608695642,0.088929688172352
20,113,2088,34938,NA,9,48,NA,0.432900432900433,0.137575236457438,NA,0.432900432900433,0.137575236457438,181443.861784425,172925.807008783,782.085611139744,237.576241811825,0.432900432900423,0.137575236457437
21,114,2094,34987,NA,6,49,NA,0.28735632183908,0.140248440093881,NA,0.28735632183908,0.140248440093881,181965.252191851,173168.332755633,521.390407426486,242.525746849569,0.287356321839068,0.140248440093879
22,115,2100,34965,NA,6,-22,NA,0.286532951289398,-0.0628804984708606,NA,0.286532951289398,-0.0628804984708606,182486.642599278,173059.443644802,521.390407426516,-108.889110830438,0.286532951289402,-0.0628804984708707
23,116,2106,NA,NA,6,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,183008.033006704,NA,521.390407426516,NA,0.28571428571429,NA
24,117,2113,NA,NA,7,NA,NA,0.332383665716999,NA,NA,0.332383665716999,NA,183616.321815369,NA,608.288808664249,NA,0.332383665716993,NA
25,118,2123,NA,NA,10,NA,NA,0.473260766682442,NA,NA,0.473260766682442,NA,184485.305827746,NA,868.984012377507,NA,0.473260766682438,NA
26,119,2132,NA,NA,9,NA,NA,0.423928403203015,NA,NA,0.423928403203015,NA,185267.391438886,NA,782.085611139773,NA,0.42392840320302,NA
27,120,2144,NA,NA,12,NA,NA,0.562851782363977,NA,NA,0.562851782363977,NA,186310.172253739,NA,1042.780814853,NA,0.56285178236397,NA
