"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,NA,8416,NA,NA,240,NA,NA,2.93542074363992,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,8621,NA,NA,205,NA,NA,2.43583650190114,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,8817,NA,NA,196,NA,NA,2.27351815334648,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,9050,NA,NA,233,NA,NA,2.64262220709992,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,9126,NA,NA,76,NA,NA,0.839779005524862,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,9465,NA,NA,339,NA,NA,3.7146614069691,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,9635,NA,NA,170,NA,NA,1.79609086106709,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,9859,NA,NA,224,NA,NA,2.3248572911261,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,10095,NA,NA,236,NA,NA,2.3937519018156,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,10283,NA,NA,188,NA,NA,1.86230807330362,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,10526,NA,NA,243,NA,NA,2.36312360206166,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,10770,NA,NA,244,NA,NA,2.31806954208626,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,10921,NA,NA,151,NA,NA,1.40204271123491,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,10995,NA,NA,74,NA,NA,0.677593626957238,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,11281,NA,NA,286,NA,NA,2.60118235561619,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,11542,NA,NA,261,NA,NA,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,11770,NA,NA,228,NA,NA,1.97539421244152,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,12009,NA,NA,239,NA,NA,2.03058623619371,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,12220,NA,NA,211,NA,NA,1.75701557165459,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,12276,NA,NA,56,NA,NA,0.458265139116203,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,5,12664,NA,NA,388,NA,NA,3.16063864450961,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,12,13027,NA,7,363,NA,140,2.86639292482628,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,18,13268,NA,6,241,NA,50,1.85000383818224,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,25,13603,NA,7,335,NA,38.8888888888889,2.52487187217365,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,35,13940,NA,10,337,NA,40,2.47739469234728,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,51,14423,NA,16,483,NA,45.7142857142857,3.4648493543759,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,69,14586,NA,18,163,NA,35.2941176470588,1.13013936074326,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,88,14918,NA,19,332,NA,27.536231884058,2.27615521733169,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,132,15238,NA,44,320,NA,50,2.14505965947178,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,158,15552,NA,26,314,NA,19.6969696969697,2.06063787898674,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,194,15864,NA,36,312,NA,22.7848101265823,2.00617283950617,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,240,16188,NA,46,324,NA,23.7113402061856,2.04236006051437,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,300,16568,NA,60,380,NA,25,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,360,16778,NA,60,210,NA,20,1.26750362143892,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,457,17282,NA,97,504,NA,26.9444444444444,3.00393372273215,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,573,17707,NA,116,425,NA,25.382932166302,2.45920611040389,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,713,18157,NA,140,450,NA,24.4328097731239,2.54136782063591,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,789,18552,NA,76,395,NA,10.6591865357644,2.17546951588919,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,968,19739,NA,179,1187,NA,22.6869455006337,6.39823199655024,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1174,20874,NA,206,1135,NA,21.2809917355372,5.75003799584579,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1372,21053,NA,198,179,NA,16.8654173764906,0.857526109035163,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1644,23047,NA,272,1994,NA,19.8250728862974,9.4713342516506,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1923,24421,NA,279,1374,NA,16.970802919708,5.96173037705558,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2174,25786,NA,251,1365,NA,13.052522100884,5.58945170140453,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2448,27016,NA,274,1230,NA,12.6034958601656,4.77003024897231,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2775,28254,NA,327,1238,NA,13.3578431372549,4.58246964761623,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3189,29162,NA,414,908,NA,14.9189189189189,3.21370425426488,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3654,29276,NA,465,114,NA,14.5813734713076,0.390919690007544,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4164,30729,NA,510,1453,NA,13.9573070607553,4.96310971444186,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4596,31422,NA,432,693,NA,10.3746397694525,2.25519867226398,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4968,32859,NA,372,1437,NA,8.09399477806789,4.57322894787092,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5376,34108,NA,408,1249,NA,8.21256038647343,3.80108950363675,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,10,5781,35316,NA,405,1208,NA,7.53348214285714,3.54169109886244,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,19,6263,35913,9,482,597,90,8.33765784466355,1.69045191980972,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,40,6722,36597,21,459,684,110.526315789474,7.32875618713077,1.90460279007602,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,55,7186,37776,15,464,1179,37.5,6.90270752752157,3.2215755389786,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,76,7592,39311,21,406,1535,38.1818181818182,5.64987475647092,4.0634265141889,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,90,7906,40012,14,314,701,18.4210526315789,4.13593256059009,1.78321589377019,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,116,8221,40918,26,315,906,28.8888888888889,3.98431570958765,2.26432070378886,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,162,8593,41999,46,372,1081,39.6551724137931,4.52499695900742,2.64186910406178,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,214,8956,43939,52,363,1940,32.0987654320988,4.22436867217503,4.61915759899045,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,289,9312,45368,75,356,1429,35.0467289719626,3.97498883430103,3.25223605453014,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,342,9685,47369,53,373,2001,18.3391003460208,4.00558419243986,4.41059777816964,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,397,10021,49027,55,336,1658,16.0818713450292,3.46928239545689,3.50017944225126,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,475,10301,50362,78,280,1335,19.647355163728,2.79413232212354,2.72298937320252,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,515,10537,51959,40,236,1597,8.42105263157895,2.29103970488302,3.17104165839323,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,558,10835,53535,43,298,1576,8.3495145631068,2.82812944860966,3.03316076136954,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,604,11161,54782,46,326,1247,8.24372759856631,3.00876788186433,2.32931726907631,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,645,11469,55743,41,308,961,6.78807947019868,2.75960935400054,1.75422584060458,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,670,11833,57071,25,364,1328,3.87596899224806,3.17377277879501,2.38236191091258,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,685,12151,58457,15,318,1386,2.23880597014925,2.68739964506042,2.42855390653747,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,689,12396,59901,4,245,1444,0.583941605839416,2.01629495514772,2.47019176488701,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,711,12627,61411,22,231,1510,3.19303338171263,1.86350435624395,2.52082602961553,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,721,12835,62612,10,208,1201,1.40646976090014,1.64726379979409,1.95567569327971,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,731,13129,64108,10,294,1496,1.3869625520111,2.29061160888196,2.38931834153197,NA,NA,NA,NA,NA,NA,NA,NA
0,23,741,13400,65344,10,271,1236,1.36798905608755,2.06413283570721,1.9279965058963,NA,NA,65344,65344,1236,1236,NA,NA
1,24,748,13672,NA,7,272,NA,0.944669365721997,2.02985074626866,NA,0.944669365721997,2.02985074626866,65961.2847503374,66670.3856716418,617.284750337378,1326.38567164178,0.944669365721991,2.02985074626864
2,25,755,13908,NA,7,236,NA,0.935828877005348,1.72615564657695,NA,0.935828877005348,1.72615564657695,66578.5695006748,67821.2202985075,617.284750337378,1150.83462686568,0.935828877005341,1.72615564657695
3,26,762,14084,NA,7,176,NA,0.927152317880795,1.26545872878919,NA,0.927152317880795,1.26545872878919,67195.8542510121,68679.4698507463,617.284750337378,858.249552238805,0.927152317880789,1.26545872878919
4,27,771,14296,NA,9,212,NA,1.18110236220472,1.50525418915081,NA,1.18110236220472,1.50525418915081,67989.5060728745,69713.2704477612,793.651821862353,1033.80059701492,1.18110236220473,1.50525418915081
5,28,785,14558,NA,14,262,NA,1.81582360570687,1.83268047006156,NA,1.81582360570687,1.83268047006156,69224.0755735492,70990.8919402985,1234.56950067476,1277.62149253731,1.81582360570686,1.83268047006155
6,29,793,14763,NA,8,205,NA,1.01910828025478,1.40816046160187,NA,1.01910828025478,1.40816046160187,69929.5438596491,71990.5576119403,705.468286099858,999.665671641778,1.01910828025477,1.40816046160185
7,30,806,14998,NA,13,235,NA,1.63934426229508,1.59181738129107,NA,1.63934426229508,1.59181738129107,71075.9298245614,73136.5158208955,1146.38596491228,1145.95820895521,1.63934426229507,1.59181738129105
8,31,815,15181,NA,9,183,NA,1.1166253101737,1.22016268835845,NA,1.1166253101737,1.22016268835845,71869.5816464237,74028.9002985074,793.651821862339,892.384477611937,1.11662531017368,1.22016268835844
9,32,821,15362,NA,6,181,NA,0.736196319018405,1.19227982346354,NA,0.736196319018405,1.19227982346354,72398.6828609986,74911.5319402985,529.101214574897,882.631641791057,0.736196319018403,1.19227982346356
10,33,828,15497,NA,7,135,NA,0.852618757612667,0.878791823981252,NA,0.852618757612667,0.878791823981252,73015.967611336,75569.8483582089,617.284750337378,658.31641791045,0.852618757612662,0.878791823981255
11,34,837,15659,NA,9,162,NA,1.08695652173913,1.04536361876492,NA,1.08695652173913,1.04536361876492,73809.6194331983,76359.8280597015,793.651821862353,789.979701492543,1.08695652173914,1.04536361876493
12,35,847,15821,NA,10,162,NA,1.194743130227,1.03454882176384,NA,1.194743130227,1.03454882176384,74691.4547908232,77149.807761194,881.835357624834,789.979701492528,1.19474313022701,1.03454882176383
13,36,855,15967,NA,8,146,NA,0.944510035419126,0.922824094557866,NA,0.944510035419126,0.922824094557866,75396.923076923,77861.7647761194,705.468286099873,711.95701492537,0.944510035419137,0.922824094557863
14,37,869,16120,NA,14,153,NA,1.6374269005848,0.958226341830024,NA,1.6374269005848,0.958226341830024,76631.4925775978,78607.8567164179,1234.56950067476,746.091940298502,1.63742690058479,0.958226341830018
15,38,878,16267,NA,9,147,NA,1.03567318757192,0.911910669975186,NA,1.03567318757192,0.911910669975186,77425.1443994601,79324.6901492537,793.651821862339,716.833432835818,1.03567318757191,0.911910669975183
16,39,885,16375,NA,7,108,NA,0.797266514806378,0.663920821294646,NA,0.797266514806378,0.663920821294646,78042.4291497975,79851.343283582,617.284750337392,526.653134328357,0.797266514806392,0.663920821294644
17,40,897,16470,NA,12,95,NA,1.35593220338983,0.580152671755725,NA,1.35593220338983,0.580152671755725,79100.6315789473,80314.6029850746,1058.20242914979,463.259701492541,1.35593220338983,0.580152671755731
18,41,906,16554,NA,9,84,NA,1.00334448160535,0.510018214936248,NA,1.00334448160535,0.510018214936248,79894.2834008097,80724.2220895522,793.651821862353,409.619104477621,1.00334448160536,0.510018214936259
19,42,914,16666,NA,8,112,NA,0.883002207505519,0.67657363779147,NA,0.883002207505519,0.67657363779147,80599.7516869096,81270.3808955224,705.468286099873,546.158805970161,0.883002207505529,0.676573637791485
20,43,922,16775,NA,8,109,NA,0.87527352297593,0.654026161046442,NA,0.87527352297593,0.654026161046442,81305.2199730094,81801.9104477612,705.468286099873,531.529552238804,0.87527352297594,0.65402616104644
21,44,931,16878,NA,9,103,NA,0.976138828633406,0.614008941877794,NA,0.976138828633406,0.614008941877794,82098.8717948718,82304.1814925373,793.651821862353,502.27104477612,0.976138828633412,0.614008941877795
22,45,938,16962,NA,7,84,NA,0.75187969924812,0.497689299680057,NA,0.75187969924812,0.497689299680057,82716.1565452092,82713.8005970149,617.284750337392,409.619104477621,0.751879699248133,0.497689299680068
23,46,942,17024,NA,4,62,NA,0.426439232409382,0.365522933616319,NA,0.426439232409382,0.365522933616319,83068.8906882591,83016.1385074627,352.734143049936,302.33791044775,0.426439232409386,0.365522933616305
24,47,947,17082,NA,5,58,NA,0.530785562632696,0.340695488721804,NA,0.530785562632696,0.340695488721804,83509.8083670715,83298.9707462686,440.917678812431,282.832238805961,0.530785562632715,0.340695488721793
25,48,952,17191,NA,5,109,NA,0.527983104540655,0.638098583304063,NA,0.527983104540655,0.638098583304063,83950.726045884,83830.5002985074,440.917678812417,531.529552238804,0.527983104540656,0.638098583304061
26,49,955,17260,NA,3,69,NA,0.315126050420168,0.401372811354779,NA,0.315126050420168,0.401372811354779,84215.2766531714,84166.9731343283,264.550607287441,336.472835820896,0.315126050420158,0.401372811354779
27,50,958,17337,NA,3,77,NA,0.31413612565445,0.44611819235226,NA,0.31413612565445,0.44611819235226,84479.8272604589,84542.4573134328,264.550607287456,375.484179104475,0.314136125654458,0.446118192352256
28,51,960,17399,NA,2,62,NA,0.208768267223382,0.357616658014651,NA,0.208768267223382,0.357616658014651,84656.1943319838,84844.7952238806,176.367071524961,302.337910447764,0.208768267223376,0.357616658014655
29,52,963,17467,NA,3,68,NA,0.3125,0.390827059026381,NA,0.3125,0.390827059026381,84920.7449392713,85176.391641791,264.550607287456,331.596417910449,0.312500000000008,0.390827059026382
30,53,966,17519,NA,3,52,NA,0.311526479750779,0.297704242285453,NA,0.311526479750779,0.297704242285453,85185.2955465587,85429.9653731343,264.550607287441,253.573731343291,0.311526479750769,0.297704242285461
31,54,968,17554,NA,2,35,NA,0.20703933747412,0.199783092642274,NA,0.20703933747412,0.199783092642274,85361.6626180837,85600.64,176.367071524975,170.674626865672,0.207039337474131,0.199783092642274
32,55,971,17617,NA,3,63,NA,0.309917355371901,0.358892560100262,NA,0.309917355371901,0.358892560100262,85626.2132253711,85907.8543283582,264.550607287441,307.214328358212,0.309917355371891,0.358892560100265
33,56,973,17669,NA,2,52,NA,0.205973223480947,0.295169438610433,NA,0.205973223480947,0.295169438610433,85802.5802968961,86161.4280597015,176.367071524961,253.573731343276,0.205973223480941,0.295169438610425
34,57,975,17719,NA,2,50,NA,0.205549845837616,0.282981493010357,NA,0.205549845837616,0.282981493010357,85978.9473684211,86405.2489552239,176.367071524961,243.820895522396,0.205549845837609,0.282981493010367
35,58,976,17770,NA,1,51,NA,0.102564102564103,0.287826626784807,NA,0.102564102564103,0.287826626784807,86067.1309041835,86653.9462686567,88.1835357624805,248.697313432844,0.102564102564099,0.287826626784816
36,59,977,17821,NA,1,51,NA,0.102459016393443,0.287000562746201,NA,0.102459016393443,0.287000562746201,86155.314439946,86902.6435820895,88.183535762495,248.697313432829,0.102459016393456,0.287000562746194
37,60,978,17863,NA,1,42,NA,0.102354145342886,0.235677010268784,NA,0.102354145342886,0.235677010268784,86243.4979757085,87107.4531343283,88.1835357624805,204.809552238803,0.102354145342883,0.235677010268781
38,61,979,17886,NA,1,23,NA,0.102249488752556,0.128757767452276,NA,0.102249488752556,0.128757767452276,86331.681511471,87219.6107462686,88.1835357624805,112.157611940289,0.102249488752553,0.128757767452265
39,62,980,17917,NA,1,31,NA,0.102145045965271,0.173319915017332,NA,0.102145045965271,0.173319915017332,86419.8650472335,87370.7797014925,88.1835357624805,151.168955223868,0.102145045965268,0.173319915017317
40,63,981,17962,NA,1,45,NA,0.102040816326531,0.251158117988503,NA,0.102040816326531,0.251158117988503,86508.048582996,87590.2185074626,88.1835357624805,219.438805970145,0.102040816326528,0.251158117988498
41,64,982,18008,NA,1,46,NA,0.101936799184506,0.256096203095424,NA,0.101936799184506,0.256096203095424,86596.2321187584,87814.5337313432,88.1835357624805,224.315223880592,0.101936799184503,0.256096203095419
42,65,983,18048,NA,1,40,NA,0.10183299389002,0.22212350066637,NA,0.10183299389002,0.22212350066637,86684.4156545209,88009.5904477611,88.1835357624805,195.056716417908,0.101832993890017,0.222123500666368
43,66,984,18081,NA,1,33,NA,0.101729399796541,0.182845744680851,NA,0.101729399796541,0.182845744680851,86772.5991902834,88170.5122388059,88.1835357624805,160.921791044777,0.101729399796538,0.182845744680852
44,67,985,18107,NA,1,26,NA,0.101626016260163,0.14379735634091,NA,0.101626016260163,0.14379735634091,86860.7827260459,88297.2991044776,88.1835357624805,126.786865671646,0.10162601626016,0.143797356340915
45,68,986,18122,NA,1,15,NA,0.101522842639594,0.082840890263434,NA,0.101522842639594,0.082840890263434,86948.9662618084,88370.4453731343,88.183535762495,73.1462686567102,0.101522842639608,0.082840890263427
46,69,987,18147,NA,1,25,NA,0.101419878296146,0.137953868226465,NA,0.101419878296146,0.137953868226465,87037.1497975708,88492.3558208954,88.1835357624805,121.910447761184,0.101419878296143,0.137953868226453
47,70,987,18172,NA,0,25,NA,0,0.137763817710916,NA,0,0.137763817710916,87037.1497975708,88614.2662686566,0,121.910447761184,0,0.137763817710905
48,71,988,18186,NA,1,14,NA,0.101317122593718,0.0770416024653313,NA,0.101317122593718,0.0770416024653313,87125.3333333333,88682.5361194029,88.1835357624805,68.2698507462774,0.101317122593715,0.0770416024653412
49,72,989,18226,NA,1,40,NA,0.101214574898785,0.219949411635324,NA,0.101214574898785,0.219949411635324,87213.5168690958,88877.5928358208,88.1835357624805,195.056716417908,0.101214574898782,0.219949411635322
50,73,990,18247,NA,1,21,NA,0.101112234580384,0.115220015362669,NA,0.101112234580384,0.115220015362669,87301.7004048583,88979.9976119402,88.1835357624805,102.404776119394,0.101112234580381,0.115220015362659
51,74,990,18262,NA,0,15,NA,0,0.0822052940209349,NA,0,0.0822052940209349,87301.7004048583,89053.1438805969,0,73.1462686567247,0,0.0822052940209443
52,75,990,18284,NA,0,22,NA,0,0.120468732887964,NA,0,0.120468732887964,87301.7004048583,89160.4250746268,0,107.281194029842,0,0.120468732887954
53,76,991,18306,NA,1,22,NA,0.101010101010101,0.120323780354408,NA,0.101010101010101,0.120323780354408,87389.8839406208,89267.7062686566,88.1835357624805,107.281194029842,0.101010101010098,0.120323780354398
54,77,992,18322,NA,1,16,NA,0.100908173562059,0.0874030372555446,NA,0.100908173562059,0.0874030372555446,87478.0674763833,89345.7289552238,88.1835357624805,78.0226865671575,0.100908173562055,0.0874030372555373
55,78,993,18351,NA,1,29,NA,0.100806451612903,0.158279663792162,NA,0.100806451612903,0.158279663792162,87566.2510121457,89487.1450746268,88.1835357624805,141.416119402988,0.1008064516129,0.158279663792165
56,79,997,18364,NA,4,13,NA,0.40281973816717,0.0708408261130184,NA,0.40281973816717,0.0708408261130184,87918.9851551957,89550.5385074626,352.734143049922,63.3934328358155,0.402819738167158,0.0708408261130124
