"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,52,886,NA,1,5,NA,1.96078431372549,0.567536889897843,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,54,888,NA,2,2,NA,3.84615384615385,0.225733634311512,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,56,888,NA,2,0,NA,3.7037037037037,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,57,888,NA,1,0,NA,1.78571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,58,888,NA,1,0,NA,1.75438596491228,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,59,889,NA,1,1,NA,1.72413793103448,0.112612612612613,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,60,893,NA,1,4,NA,1.69491525423729,0.449943757030371,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,61,896,NA,1,3,NA,1.66666666666667,0.335946248600224,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,63,897,NA,2,1,NA,3.27868852459016,0.111607142857143,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,64,897,NA,1,0,NA,1.58730158730159,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,64,897,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,65,897,NA,1,0,NA,1.5625,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,67,902,NA,2,5,NA,3.07692307692308,0.557413600891862,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,68,909,NA,1,7,NA,1.49253731343284,0.776053215077605,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,69,912,NA,1,3,NA,1.47058823529412,0.33003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-9,0,0,69,915,NA,0,3,NA,0,0.328947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-8,1,0,70,916,0,1,1,NA,1.44927536231884,0.109289617486339,NA,NA,NA,NA,NA,NA,NA,NA
-7,2,0,71,916,0,1,0,NA,1.42857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,3,0,72,916,0,1,0,NA,1.40845070422535,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,4,0,72,921,0,0,5,NA,0,0.545851528384279,NA,NA,NA,NA,NA,NA,NA,NA
-4,5,0,73,921,0,1,0,NA,1.38888888888889,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,6,1,74,924,1,1,3,Inf,1.36986301369863,0.325732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-2,7,1,74,927,0,0,3,0,0,0.324675324675325,NA,NA,NA,NA,NA,NA,NA,NA
-1,8,1,75,940,0,1,13,0,1.35135135135135,1.40237324703344,NA,NA,NA,NA,NA,NA,NA,NA
0,9,1,75,940,0,0,0,0,0,0,NA,NA,940,940,0,0,NA,NA
1,10,2,76,NA,1,1,NA,100,1.33333333333333,NA,100,1.33333333333333,1880,952.533333333333,940,12.5333333333334,100,1.33333333333334
2,11,2,76,NA,0,0,NA,0,0,NA,0,0,1880,952.533333333333,0,0,0,0
3,12,2,77,NA,0,1,NA,0,1.31578947368421,NA,0,1.31578947368421,1880,965.066666666667,0,12.5333333333333,0,1.31578947368421
4,13,2,77,NA,0,0,NA,0,0,NA,0,0,1880,965.066666666667,0,0,0,0
5,14,3,78,NA,1,1,NA,50,1.2987012987013,NA,50,1.2987012987013,2820,977.6,940,12.5333333333332,50,1.29870129870128
6,15,3,78,NA,0,0,NA,0,0,NA,0,0,2820,977.6,0,0,0,0
7,16,3,78,NA,0,0,NA,0,0,NA,0,0,2820,977.6,0,0,0,0
8,17,3,79,NA,0,1,NA,0,1.28205128205128,NA,0,1.28205128205128,2820,990.133333333333,0,12.5333333333333,0,1.28205128205128
9,18,3,79,NA,0,0,NA,0,0,NA,0,0,2820,990.133333333333,0,0,0,0
10,19,3,79,NA,0,0,NA,0,0,NA,0,0,2820,990.133333333333,0,0,0,0
11,20,3,80,NA,0,1,NA,0,1.26582278481013,NA,0,1.26582278481013,2820,1002.66666666667,0,12.5333333333334,0,1.26582278481014
12,21,3,80,NA,0,0,NA,0,0,NA,0,0,2820,1002.66666666667,0,0,0,0
13,22,3,80,NA,0,0,NA,0,0,NA,0,0,2820,1002.66666666667,0,0,0,0
14,23,3,80,NA,0,0,NA,0,0,NA,0,0,2820,1002.66666666667,0,0,0,0
15,24,3,81,NA,0,1,NA,0,1.25,NA,0,1.25,2820,1015.2,0,12.5333333333333,0,1.25
16,25,3,81,NA,0,0,NA,0,0,NA,0,0,2820,1015.2,0,0,0,0
17,26,3,81,NA,0,0,NA,0,0,NA,0,0,2820,1015.2,0,0,0,0
18,27,4,81,NA,1,0,NA,33.3333333333333,0,NA,33.3333333333333,0,3760,1015.2,940,0,33.3333333333333,0
19,28,4,81,NA,0,0,NA,0,0,NA,0,0,3760,1015.2,0,0,0,0
20,29,4,82,NA,0,1,NA,0,1.23456790123457,NA,0,1.23456790123457,3760,1027.73333333333,0,12.5333333333334,0,1.23456790123458
21,30,4,82,NA,0,0,NA,0,0,NA,0,0,3760,1027.73333333333,0,0,0,0
22,31,4,82,NA,0,0,NA,0,0,NA,0,0,3760,1027.73333333333,0,0,0,0
23,32,4,82,NA,0,0,NA,0,0,NA,0,0,3760,1027.73333333333,0,0,0,0
24,33,4,82,NA,0,0,NA,0,0,NA,0,0,3760,1027.73333333333,0,0,0,0
25,34,4,83,NA,0,1,NA,0,1.21951219512195,NA,0,1.21951219512195,3760,1040.26666666667,0,12.5333333333333,0,1.21951219512195
26,35,4,83,NA,0,0,NA,0,0,NA,0,0,3760,1040.26666666667,0,0,0,0
27,36,4,83,NA,0,0,NA,0,0,NA,0,0,3760,1040.26666666667,0,0,0,0
28,37,4,83,NA,0,0,NA,0,0,NA,0,0,3760,1040.26666666667,0,0,0,0
29,38,4,83,NA,0,0,NA,0,0,NA,0,0,3760,1040.26666666667,0,0,0,0
30,39,4,83,NA,0,0,NA,0,0,NA,0,0,3760,1040.26666666667,0,0,0,0
31,40,4,83,NA,0,0,NA,0,0,NA,0,0,3760,1040.26666666667,0,0,0,0
32,41,4,83,NA,0,0,NA,0,0,NA,0,0,3760,1040.26666666667,0,0,0,0
33,42,4,83,NA,0,0,NA,0,0,NA,0,0,3760,1040.26666666667,0,0,0,0
34,43,4,84,NA,0,1,NA,0,1.20481927710843,NA,0,1.20481927710843,3760,1052.8,0,12.5333333333333,0,1.20481927710843
35,44,4,84,NA,0,0,NA,0,0,NA,0,0,3760,1052.8,0,0,0,0
36,45,4,84,NA,0,0,NA,0,0,NA,0,0,3760,1052.8,0,0,0,0
37,46,4,84,NA,0,0,NA,0,0,NA,0,0,3760,1052.8,0,0,0,0
38,47,4,84,NA,0,0,NA,0,0,NA,0,0,3760,1052.8,0,0,0,0
39,48,4,84,NA,0,0,NA,0,0,NA,0,0,3760,1052.8,0,0,0,0
40,49,4,84,NA,0,0,NA,0,0,NA,0,0,3760,1052.8,0,0,0,0
41,50,4,84,NA,0,0,NA,0,0,NA,0,0,3760,1052.8,0,0,0,0
42,51,4,84,NA,0,0,NA,0,0,NA,0,0,3760,1052.8,0,0,0,0
43,52,4,84,NA,0,0,NA,0,0,NA,0,0,3760,1052.8,0,0,0,0
44,53,4,85,NA,0,1,NA,0,1.19047619047619,NA,0,1.19047619047619,3760,1065.33333333333,0,12.5333333333333,0,1.19047619047619
45,54,4,85,NA,0,0,NA,0,0,NA,0,0,3760,1065.33333333333,0,0,0,0
46,55,4,85,NA,0,0,NA,0,0,NA,0,0,3760,1065.33333333333,0,0,0,0
47,56,4,85,NA,0,0,NA,0,0,NA,0,0,3760,1065.33333333333,0,0,0,0
48,57,4,85,NA,0,0,NA,0,0,NA,0,0,3760,1065.33333333333,0,0,0,0
49,58,4,85,NA,0,0,NA,0,0,NA,0,0,3760,1065.33333333333,0,0,0,0
50,59,4,85,NA,0,0,NA,0,0,NA,0,0,3760,1065.33333333333,0,0,0,0
51,60,4,85,NA,0,0,NA,0,0,NA,0,0,3760,1065.33333333333,0,0,0,0
52,61,4,85,NA,0,0,NA,0,0,NA,0,0,3760,1065.33333333333,0,0,0,0
53,62,4,85,NA,0,0,NA,0,0,NA,0,0,3760,1065.33333333333,0,0,0,0
54,63,4,85,NA,0,0,NA,0,0,NA,0,0,3760,1065.33333333333,0,0,0,0
55,64,4,85,NA,0,0,NA,0,0,NA,0,0,3760,1065.33333333333,0,0,0,0
56,65,4,85,NA,0,0,NA,0,0,NA,0,0,3760,1065.33333333333,0,0,0,0
57,66,4,85,NA,0,0,NA,0,0,NA,0,0,3760,1065.33333333333,0,0,0,0
58,67,5,86,NA,1,1,NA,25,1.17647058823529,NA,25,1.17647058823529,4700,1077.86666666667,940,12.5333333333333,25,1.17647058823529
59,68,5,86,NA,0,0,NA,0,0,NA,0,0,4700,1077.86666666667,0,0,0,0
60,69,5,86,NA,0,0,NA,0,0,NA,0,0,4700,1077.86666666667,0,0,0,0
61,70,5,86,NA,0,0,NA,0,0,NA,0,0,4700,1077.86666666667,0,0,0,0
62,71,5,86,NA,0,0,NA,0,0,NA,0,0,4700,1077.86666666667,0,0,0,0
63,72,5,86,NA,0,0,NA,0,0,NA,0,0,4700,1077.86666666667,0,0,0,0
64,73,5,86,NA,0,0,NA,0,0,NA,0,0,4700,1077.86666666667,0,0,0,0
65,74,5,86,NA,0,0,NA,0,0,NA,0,0,4700,1077.86666666667,0,0,0,0
66,75,5,86,NA,0,0,NA,0,0,NA,0,0,4700,1077.86666666667,0,0,0,0
67,76,5,86,NA,0,0,NA,0,0,NA,0,0,4700,1077.86666666667,0,0,0,0
68,77,5,86,NA,0,0,NA,0,0,NA,0,0,4700,1077.86666666667,0,0,0,0
69,78,5,86,NA,0,0,NA,0,0,NA,0,0,4700,1077.86666666667,0,0,0,0
70,79,5,86,NA,0,0,NA,0,0,NA,0,0,4700,1077.86666666667,0,0,0,0
71,80,5,86,NA,0,0,NA,0,0,NA,0,0,4700,1077.86666666667,0,0,0,0
72,81,5,87,NA,0,1,NA,0,1.16279069767442,NA,0,1.16279069767442,4700,1090.4,0,12.5333333333333,0,1.16279069767442
73,82,5,87,NA,0,0,NA,0,0,NA,0,0,4700,1090.4,0,0,0,0
74,83,5,87,NA,0,0,NA,0,0,NA,0,0,4700,1090.4,0,0,0,0
75,84,5,87,NA,0,0,NA,0,0,NA,0,0,4700,1090.4,0,0,0,0
76,85,5,87,NA,0,0,NA,0,0,NA,0,0,4700,1090.4,0,0,0,0
77,86,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
78,87,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
79,88,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
80,89,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
81,90,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
82,91,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
83,92,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
84,93,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
85,94,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
86,95,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
87,96,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
88,97,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
89,98,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
90,99,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
91,100,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
92,101,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
93,102,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
94,103,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
95,104,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
96,105,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
97,106,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
98,107,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
99,108,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
100,109,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
101,110,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
102,111,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
103,112,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
104,113,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
105,114,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
106,115,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
107,116,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
108,117,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
109,118,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
110,119,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
111,120,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
112,121,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
113,122,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
114,123,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
115,124,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
116,125,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
117,126,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
118,127,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
119,128,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
120,129,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
121,130,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
122,131,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
123,132,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
124,133,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
125,134,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
126,135,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4700,NA,0,NA,0,NA
127,136,6,NA,NA,1,NA,NA,20,NA,NA,20,NA,5640,NA,940,NA,20,NA
128,137,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,5640,NA,0,NA,0,NA
129,138,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,5640,NA,0,NA,0,NA
130,139,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,5640,NA,0,NA,0,NA
131,140,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,5640,NA,0,NA,0,NA
132,141,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,5640,NA,0,NA,0,NA
133,142,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,5640,NA,0,NA,0,NA
134,143,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,5640,NA,0,NA,0,NA
135,144,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,5640,NA,0,NA,0,NA
136,145,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,5640,NA,0,NA,0,NA
137,146,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,5640,NA,0,NA,0,NA
138,147,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,5640,NA,0,NA,0,NA
139,148,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,5640,NA,0,NA,0,NA
140,149,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,5640,NA,0,NA,0,NA
141,150,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,5640,NA,0,NA,0,NA
