"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,77,NA,NA,14,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,90,NA,NA,13,NA,NA,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,108,NA,NA,18,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,126,NA,NA,18,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,142,NA,NA,16,NA,NA,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,160,NA,NA,18,NA,NA,12.6760563380282,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,182,51,NA,22,NA,NA,13.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,209,77,NA,27,26,NA,14.8351648351648,50.9803921568627,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,239,100,NA,30,23,NA,14.3540669856459,29.8701298701299,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,272,108,NA,33,8,NA,13.8075313807531,8,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,301,117,NA,29,9,NA,10.6617647058824,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,325,138,NA,24,21,NA,7.9734219269103,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,352,151,NA,27,13,NA,8.30769230769231,9.42028985507246,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,378,180,NA,26,29,NA,7.38636363636364,19.205298013245,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,1,410,180,NA,32,0,NA,8.46560846560847,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,1,440,191,0,30,11,0,7.31707317073171,6.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,3,470,214,2,30,23,200,6.81818181818182,12.0418848167539,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,4,497,234,1,27,20,33.3333333333333,5.74468085106383,9.34579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,5,517,270,1,20,36,25,4.02414486921529,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,6,538,270,1,21,0,20,4.06189555125725,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,8,562,317,2,24,47,33.3333333333333,4.46096654275093,17.4074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,11,586,330,3,24,13,37.5,4.27046263345196,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,14,609,330,3,23,0,27.2727272727273,3.92491467576792,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,19,634,367,5,25,37,35.7142857142857,4.10509031198686,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,22,656,407,3,22,40,15.7894736842105,3.47003154574132,10.8991825613079,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,26,674,419,4,18,12,18.1818181818182,2.74390243902439,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,31,689,430,5,15,11,19.2307692307692,2.22551928783383,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,34,709,445,3,20,15,9.67741935483871,2.90275761973875,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,37,730,458,3,21,13,8.82352941176471,2.96191819464034,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,40,750,470,3,20,12,8.10810810810811,2.73972602739726,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,42,774,481,2,24,11,5,3.2,2.34042553191489,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,44,795,494,2,21,13,4.76190476190476,2.71317829457364,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,45,811,497,1,16,3,2.27272727272727,2.0125786163522,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,45,826,499,0,15,2,0,1.84956843403206,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,46,840,504,1,14,5,2.22222222222222,1.69491525423729,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,47,859,507,1,19,3,2.17391304347826,2.26190476190476,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,48,877,516,1,18,9,2.12765957446809,2.09545983701979,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,48,894,535,0,17,19,0,1.93842645381984,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,49,910,543,1,16,8,2.08333333333333,1.78970917225951,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,49,921,549,0,11,6,0,1.20879120879121,1.10497237569061,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,50,935,553,1,14,4,2.04081632653061,1.52008686210641,0.728597449908925,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,50,952,560,0,17,7,0,1.81818181818182,1.26582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,51,966,567,1,14,7,2,1.47058823529412,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,52,981,575,1,15,8,1.96078431372549,1.5527950310559,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
0,30,53,993,582,1,12,7,1.92307692307692,1.22324159021407,1.21739130434783,NA,NA,582,582,7,7,NA,NA
1,31,53,1005,NA,0,12,NA,0,1.20845921450151,NA,0,1.20845921450151,582,589.033232628399,0,7.03323262839876,0,1.20845921450151
2,32,54,1014,NA,1,9,NA,1.88679245283019,0.895522388059702,NA,1.88679245283019,0.895522388059702,592.981132075472,594.308157099698,10.9811320754717,5.27492447129907,1.88679245283019,0.895522388059698
3,33,54,1025,NA,0,11,NA,0,1.08481262327416,NA,0,1.08481262327416,592.981132075472,600.755287009063,0,6.44712990936557,0,1.08481262327416
4,34,55,1035,NA,1,10,NA,1.85185185185185,0.975609756097561,NA,1.85185185185185,0.975609756097561,603.962264150943,606.616314199396,10.9811320754717,5.86102719033238,1.85185185185185,0.97560975609757
5,35,55,1045,NA,0,10,NA,0,0.966183574879227,NA,0,0.966183574879227,603.962264150943,612.477341389728,0,5.86102719033238,0,0.966183574879236
6,36,56,1055,NA,1,10,NA,1.81818181818182,0.956937799043062,NA,1.81818181818182,0.956937799043062,614.943396226415,618.338368580061,10.9811320754716,5.86102719033238,1.8181818181818,0.956937799043071
7,37,57,1064,NA,1,9,NA,1.78571428571429,0.853080568720379,NA,1.78571428571429,0.853080568720379,625.924528301887,623.61329305136,10.9811320754717,5.27492447129907,1.78571428571428,0.853080568720376
8,38,57,1071,NA,0,7,NA,0,0.657894736842105,NA,0,0.657894736842105,625.924528301887,627.716012084592,0,4.10271903323257,0,0.657894736842096
9,39,58,1078,NA,1,7,NA,1.75438596491228,0.65359477124183,NA,1.75438596491228,0.65359477124183,636.905660377358,631.818731117825,10.9811320754717,4.10271903323257,1.75438596491228,0.653594771241821
10,40,59,1083,NA,1,5,NA,1.72413793103448,0.463821892393321,NA,1.72413793103448,0.463821892393321,647.88679245283,634.749244712991,10.9811320754717,2.93051359516608,1.72413793103448,0.463821892393307
11,41,59,1090,NA,0,7,NA,0,0.646352723915051,NA,0,0.646352723915051,647.88679245283,638.851963746223,0,4.10271903323257,0,0.646352723915042
12,42,60,1098,NA,1,8,NA,1.69491525423729,0.73394495412844,NA,1.69491525423729,0.73394495412844,658.867924528302,643.540785498489,10.9811320754717,4.68882175226588,1.69491525423729,0.733944954128444
13,43,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,658.867924528302,NA,0,NA,0,NA
14,44,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,669.849056603773,NA,10.9811320754717,NA,1.66666666666667,NA
15,45,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,669.849056603773,NA,0,NA,0,NA
16,46,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,680.830188679245,NA,10.9811320754717,NA,1.63934426229508,NA
17,47,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,680.830188679245,NA,0,NA,0,NA
18,48,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,680.830188679245,NA,0,NA,0,NA
19,49,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,680.830188679245,NA,0,NA,0,NA
20,50,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,691.811320754717,NA,10.9811320754717,NA,1.61290322580645,NA
21,51,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,691.811320754717,NA,0,NA,0,NA
22,52,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,691.811320754717,NA,0,NA,0,NA
23,53,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,691.811320754717,NA,0,NA,0,NA
24,54,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,691.811320754717,NA,0,NA,0,NA
25,55,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,702.792452830188,NA,10.9811320754717,NA,1.58730158730159,NA
26,56,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,702.792452830188,NA,0,NA,0,NA
27,57,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,702.792452830188,NA,0,NA,0,NA
28,58,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,702.792452830188,NA,0,NA,0,NA
29,59,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,702.792452830188,NA,0,NA,0,NA
30,60,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,702.792452830188,NA,0,NA,0,NA
31,61,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,702.792452830188,NA,0,NA,0,NA
32,62,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,702.792452830188,NA,0,NA,0,NA
33,63,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,702.792452830188,NA,0,NA,0,NA
34,64,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,702.792452830188,NA,0,NA,0,NA
35,65,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,702.792452830188,NA,0,NA,0,NA
36,66,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,702.792452830188,NA,0,NA,0,NA
37,67,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,702.792452830188,NA,0,NA,0,NA
38,68,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,713.77358490566,NA,10.9811320754717,NA,1.5625,NA
39,69,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,713.77358490566,NA,0,NA,0,NA
40,70,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,713.77358490566,NA,0,NA,0,NA
41,71,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,713.77358490566,NA,0,NA,0,NA
42,72,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,713.77358490566,NA,0,NA,0,NA
43,73,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,713.77358490566,NA,0,NA,0,NA
44,74,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,713.77358490566,NA,0,NA,0,NA
45,75,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,713.77358490566,NA,0,NA,0,NA
46,76,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,713.77358490566,NA,0,NA,0,NA
47,77,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,713.77358490566,NA,0,NA,0,NA
