"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,530,33232,NA,99,948,NA,22.969837587007,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,654,34528,NA,124,1296,NA,23.3962264150943,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,817,35684,NA,163,1156,NA,24.9235474006116,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,982,37053,NA,165,1369,NA,20.1958384332925,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1246,38652,NA,264,1599,NA,26.8839103869654,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1562,40049,NA,316,1397,NA,25.3611556982343,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1942,41165,NA,380,1116,NA,24.3277848911652,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2149,42050,NA,207,885,NA,10.659114315139,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2639,43264,NA,490,1214,NA,22.8013029315961,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3200,44366,NA,561,1102,NA,21.2580522925351,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3739,45763,NA,539,1397,NA,16.84375,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4480,46971,NA,741,1208,NA,19.8181331906927,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5240,48305,NA,760,1334,NA,16.9642857142857,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5924,49267,NA,684,962,NA,13.0534351145038,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,6671,50092,NA,747,825,NA,12.609723160027,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,7562,50957,NA,891,865,NA,13.3563183930445,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,8689,51845,NA,1127,888,NA,14.9034646918805,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,26,9956,52915,NA,1267,1070,NA,14.581654966049,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,51,11344,54238,25,1388,1323,96.1538461538462,13.9413419043793,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,108,12522,55316,57,1178,1078,111.764705882353,10.3843441466855,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,150,13536,56611,42,1014,1295,38.8888888888889,8.09774796358409,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,208,14647,57154,58,1111,543,38.6666666666667,8.20774231678487,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,244,15750,57991,36,1103,837,17.3076923076923,7.53055233153547,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,315,17064,58698,71,1314,707,29.0983606557377,8.34285714285714,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,441,18315,59636,126,1251,938,40,7.33122362869198,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,584,19580,60622,143,1265,986,32.4263038548753,6.90690690690691,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,787,20684,61611,203,1104,989,34.7602739726027,5.63840653728294,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,933,21542,62234,146,858,623,18.5514612452351,4.14813382324502,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,1082,22400,63056,149,858,822,15.9699892818864,3.982917092192,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,1295,23413,63666,213,1013,610,19.6857670979667,4.52232142857143,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,1404,24401,63666,109,988,0,8.41698841698842,4.21987784564131,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,1520,25372,65392,116,971,1726,8.26210826210826,3.97934510880702,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,1646,26389,66258,126,1017,866,8.28947368421053,4.00835566766514,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,1758,27303,66983,112,914,725,6.80437424058323,3.46356436393952,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,1826,28065,67713,68,762,730,3.86803185437998,2.79090209867048,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,1867,28709,68186,41,644,473,2.24534501642935,2.29467308034919,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,1876,29521,68637,9,812,451,0.48205677557579,2.82838134382946,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,1936,30411,69417,60,890,780,3.19829424307036,3.01480302157786,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,1965,31247,70042,29,836,625,1.49793388429752,2.74900529413699,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,1992,32241,71339,27,994,1297,1.37404580152672,3.18110538611707,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,2019,33108,72031,27,867,692,1.35542168674699,2.68912254582674,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,2038,33775,72546,19,667,515,0.941059930658742,2.01461882324514,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,2057,34405,72898,19,630,352,0.932286555446516,1.86528497409326,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,2078,34969,73510,21,564,612,1.02090422946038,1.63929661386426,0.839529205190815,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,2101,35771,74022,23,802,512,1.10683349374398,2.29345992164489,0.696503877023534,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,2139,36511,74560,38,740,538,1.80866254164683,2.06871488076934,0.726810948096512,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,2160,37250,75005,21,739,445,0.981767180925666,2.02404754731451,0.596834763948498,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,2197,37895,75706,37,645,701,1.71296296296296,1.73154362416107,0.934604359709353,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,2222,38373,76212,25,478,506,1.13791533909877,1.26138012930466,0.668375029720234,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,2238,38950,76563,16,577,351,0.72007200720072,1.50366142860866,0.460557392536608,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,2257,39664,77056,19,714,493,0.848972296693476,1.83311938382542,0.643914162193227,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,2282,40224,77466,25,560,410,1.10766504209127,1.41185962081484,0.532080564784053,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,2307,40864,77933,25,640,467,1.09553023663453,1.59108989657916,0.602845119149046,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,2330,41363,77999,23,499,66,0.996965756393585,1.2211237274863,0.0846881295471751,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,2367,41855,78462,37,492,463,1.58798283261803,1.1894688489713,0.593597353812228,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,2393,42223,78798,26,368,336,1.09843683988171,0.879225898936806,0.428232775101323,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,2412,42666,79121,19,443,323,0.793982448809026,1.04919119910949,0.409908880936064,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,2444,43108,79483,32,442,362,1.32669983416252,1.03595368677636,0.457527078778074,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,2469,43504,79818,25,396,335,1.02291325695581,0.918622993411896,0.421473774266195,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,2491,43920,80236,22,416,418,0.891049007695423,0.956233909525561,0.523691397930291,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,2512,44322,80762,21,402,526,0.843034925732638,0.915300546448087,0.655566080063812,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,2536,44617,81266,24,295,504,0.955414012738854,0.665583683046794,0.624055867858646,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,2556,44875,81730,20,258,464,0.788643533123028,0.578254925252706,0.570964486993331,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,2568,45103,82186,12,228,456,0.469483568075117,0.508077994428969,0.557934662914474,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,2580,45408,82696,12,305,510,0.467289719626168,0.676229962530209,0.620543644903025,NA,NA,NA,NA,NA,NA,NA,NA
0,48,2593,45705,83191,13,297,495,0.503875968992248,0.654069767441861,0.598577923962465,NA,NA,83191,83191,495,495,NA,NA
1,49,2603,45986,NA,10,281,NA,0.385653682992673,0.614812383765452,NA,0.385653682992673,0.614812383765452,83511.8291554184,83702.4685701783,320.82915541844,511.468570178331,0.385653682992679,0.614812383765469
2,50,2609,46215,NA,6,229,NA,0.230503265462927,0.49797764537033,NA,0.230503265462927,0.49797764537033,83704.3266486695,84119.2881522809,192.497493251052,416.819582102617,0.230503265462917,0.497977645370332
3,51,2617,46385,NA,8,170,NA,0.306630893062476,0.367845937466191,NA,0.306630893062476,0.367845937466191,83960.9899730042,84428.7175363746,256.663324334731,309.429384093644,0.306630893062457,0.367845937466191
4,52,2625,46543,NA,8,158,NA,0.305693542223921,0.340627357982106,NA,0.305693542223921,0.340627357982106,84217.653297339,84716.3048462969,256.663324334746,287.587309922324,0.305693542223919,0.340627357982102
5,53,2631,46840,NA,6,297,NA,0.228571428571429,0.638119588337666,NA,0.228571428571429,0.638119588337666,84410.15079059,85256.896182037,192.497493251052,540.591335740071,0.228571428571419,0.638119588337665
6,54,2638,47028,NA,7,188,NA,0.266058532877233,0.401366353543979,NA,0.266058532877233,0.401366353543979,84634.7311993829,85599.0886773876,224.580408792899,342.19249535061,0.266058532877227,0.401366353543969
7,55,2645,47238,NA,7,210,NA,0.265352539802881,0.44654248532789,NA,0.265352539802881,0.44654248532789,84859.3116081758,85981.3249753856,224.580408792914,382.236297998039,0.265352539802893,0.446542485327899
8,56,2650,47405,NA,5,167,NA,0.189035916824197,0.353528938566408,NA,0.189035916824197,0.353528938566408,85019.7261858851,86285.2938409365,160.41457770922,303.968865550822,0.1890359168242,0.353528938566416
9,57,2656,47590,NA,6,185,NA,0.226415094339623,0.390254192595718,NA,0.226415094339623,0.390254192595718,85212.2236791361,86622.0258177442,192.497493251067,336.731976807787,0.22641509433963,0.390254192595715
10,58,2660,47733,NA,4,143,NA,0.150602409638554,0.300483294809834,NA,0.150602409638554,0.300483294809834,85340.5553413035,86882.3105349524,128.331662167373,260.284717208182,0.150602409638553,0.300483294809833
11,59,2662,47828,NA,2,95,NA,0.075187969924812,0.199023736199275,NA,0.075187969924812,0.199023736199275,85404.7211723872,87055.2269554753,64.1658310836792,172.916420522917,0.0751879699248031,0.199023736199273
12,60,2665,48001,NA,3,173,NA,0.112697220135237,0.361712804215104,NA,0.112697220135237,0.361712804215104,85500.9699190127,87370.1168581118,96.2487466255261,314.889902636482,0.112697220135232,0.361712804215114
13,61,2668,48141,NA,3,140,NA,0.112570356472795,0.291660590404367,NA,0.112570356472795,0.291660590404367,85597.2186656382,87624.9410567772,96.2487466255261,254.824198665359,0.112570356472791,0.291660590404373
14,62,2670,48277,NA,2,136,NA,0.0749625187406297,0.282503479362705,NA,0.0749625187406297,0.282503479362705,85661.3844967219,87872.4845640521,64.1658310836938,247.54350727491,0.0749625187406378,0.282503479362699
15,63,2674,48415,NA,4,138,NA,0.149812734082397,0.28585040495474,NA,0.149812734082397,0.28585040495474,85789.7161588893,88123.6684170222,128.331662167373,251.183852970134,0.149812734082396,0.28585040495474
16,64,2676,48557,NA,2,142,NA,0.074794315632012,0.293297531756687,NA,0.074794315632012,0.293297531756687,85853.881989973,88382.1329613828,64.1658310836938,258.46454436057,0.0747943156320201,0.293297531756683
17,65,2679,48669,NA,3,112,NA,0.112107623318386,0.230656753918076,NA,0.112107623318386,0.230656753918076,85950.1307365985,88585.9923203151,96.2487466255407,203.85935893227,0.112107623318398,0.230656753918061
18,66,2681,48733,NA,2,64,NA,0.0746547219111609,0.131500544494442,NA,0.0746547219111609,0.131500544494442,86014.2965676822,88702.4833825621,64.1658310836938,116.49106224702,0.074654721911169,0.131500544494443
19,67,2685,48817,NA,4,84,NA,0.149198060425214,0.172367800053352,NA,0.149198060425214,0.172367800053352,86142.6282298496,88855.3779017613,128.331662167373,152.89451919921,0.149198060425214,0.172367800053349
20,68,2687,48941,NA,2,124,NA,0.074487895716946,0.254009873609603,NA,0.074487895716946,0.254009873609603,86206.7940609333,89081.0793348649,64.1658310836938,225.70143310359,0.074487895716954,0.254009873609593
21,69,2688,49066,NA,1,125,NA,0.0372162262746558,0.25540957479414,NA,0.0372162262746558,0.25540957479414,86238.8769764751,89308.6009408161,32.0829155418469,227.521605951202,0.0372162262746598,0.255409574794133
22,70,2690,49175,NA,2,109,NA,0.0744047619047619,0.222149757469531,NA,0.0744047619047619,0.222149757469531,86303.0428075588,89506.9997812055,64.1658310836938,198.398840389447,0.0744047619047699,0.222149757469523
23,71,2692,49264,NA,2,89,NA,0.0743494423791822,0.180986273512964,NA,0.0743494423791822,0.180986273512964,86367.2086386425,89668.9951646428,64.1658310836938,161.995383437272,0.0743494423791902,0.180986273512976
24,72,2695,49334,NA,3,70,NA,0.111441307578009,0.14209158817798,NA,0.111441307578009,0.14209158817798,86463.457385268,89796.4072639755,96.2487466255261,127.412099332665,0.111441307578004,0.142091588177967
25,73,2697,49376,NA,2,42,NA,0.0742115027829314,0.0851339846758828,NA,0.0742115027829314,0.0851339846758828,86527.6232163517,89872.8545235751,64.1658310836792,76.4472595996049,0.0742115027829225,0.0851339846758813
26,74,2698,49444,NA,1,68,NA,0.0370782350760104,0.137718729747246,NA,0.0370782350760104,0.137718729747246,86559.7061318936,89996.6262772125,32.0829155418469,123.771753637455,0.0370782350760144,0.137718729747243
27,75,2698,49512,NA,0,68,NA,0,0.137529326106302,NA,0,0.137529326106302,86559.7061318936,90120.39803085,0,123.771753637469,0,0.137529326106315
28,76,2699,49549,NA,1,37,NA,0.0370644922164566,0.074729358539344,NA,0.0370644922164566,0.074729358539344,86591.7890474354,90187.7444262116,32.0829155418469,67.3463953615574,0.0370644922164606,0.0747293585393435
29,77,2702,49659,NA,3,110,NA,0.111152278621712,0.222002462209126,NA,0.111152278621712,0.222002462209126,86688.0377940609,90387.9634394486,96.2487466255261,200.219013237074,0.111152278621707,0.222002462209138
30,78,2707,49716,NA,5,57,NA,0.185048112509252,0.114782818824382,NA,0.185048112509252,0.114782818824382,86848.4523717702,90491.7132917624,160.41457770922,103.749852313747,0.185048112509256,0.114782818824378
31,79,2715,49758,NA,8,42,NA,0.295530107129664,0.0844798455225682,NA,0.295530107129664,0.0844798455225682,87105.1156961049,90568.160551362,256.663324334746,76.4472595996194,0.295530107129662,0.0844798455225828
32,80,2724,49817,NA,9,59,NA,0.331491712707182,0.118573897664697,NA,0.331491712707182,0.118573897664697,87393.8619359815,90675.550749371,288.746239876593,107.390198008972,0.331491712707185,0.118573897664699
33,81,2731,49877,NA,7,60,NA,0.25697503671072,0.12044081337696,NA,0.25697503671072,0.12044081337696,87618.4423447744,90784.7611202276,224.580408792899,109.210370856585,0.256975036710714,0.120440813376964
34,82,2737,49920,NA,6,43,NA,0.219699743683632,0.0862120817210337,NA,0.219699743683632,0.0862120817210337,87810.9398380255,90863.0285526748,192.497493251067,78.2674324472173,0.219699743683639,0.0862120817210353
35,83,2744,50000,NA,7,80,NA,0.255754475703325,0.16025641025641,NA,0.255754475703325,0.16025641025641,88035.5202468184,91008.6423804836,224.580408792899,145.613827808775,0.255754475703319,0.160256410256411
36,84,2751,50034,NA,7,34,NA,0.255102040816327,0.068,NA,0.255102040816327,0.068,88260.1006556113,91070.5282573023,224.580408792914,61.8858768187347,0.255102040816337,0.0680000000000065
37,85,2756,50108,NA,5,74,NA,0.181752090149037,0.147899428388696,NA,0.181752090149037,0.147899428388696,88420.5152333205,91205.2210480254,160.41457770922,134.692790723115,0.18175209014904,0.147899428388695
38,86,2759,50179,NA,3,71,NA,0.108853410740203,0.141693941087252,NA,0.108853410740203,0.141693941087252,88516.763979946,91334.4533202057,96.2487466255261,129.232272180292,0.108853410740198,0.141693941087257
39,87,2763,50243,NA,4,64,NA,0.144980065241029,0.127543394647163,NA,0.144980065241029,0.127543394647163,88645.0956421134,91450.9443824527,128.331662167358,116.491062247005,0.144980065241012,0.127543394647148
40,88,2766,50287,NA,3,44,NA,0.1085776330076,0.0875743884720259,NA,0.1085776330076,0.0875743884720259,88741.3443887389,91531.0319877475,96.2487466255261,80.0876052948297,0.108577633007596,0.0875743884720305
41,89,2774,50357,NA,8,70,NA,0.289226319595083,0.139200986338417,NA,0.289226319595083,0.139200986338417,88998.0077130737,91658.4440870802,256.663324334761,127.41209933268,0.289226319595098,0.13920098633842
42,90,2777,50427,NA,3,70,NA,0.108147080028839,0.139007486546061,NA,0.108147080028839,0.139007486546061,89094.2564596992,91785.8561864129,96.2487466255261,127.412099332694,0.108147080028835,0.13900748654608
43,91,2782,50396,NA,5,-31,NA,0.180050414115952,-0.0614750034703631,NA,0.180050414115952,-0.0614750034703631,89254.6710374084,91729.430828137,160.41457770922,-56.4253582758975,0.180050414115956,-0.0614750034703605
44,92,2788,50452,NA,6,56,NA,0.215672178289001,0.111119930153187,NA,0.215672178289001,0.111119930153187,89447.1685306595,91831.3605076031,192.497493251052,101.929679466135,0.215672178288991,0.11111993015318
45,93,2794,50499,NA,6,47,NA,0.215208034433286,0.0931578530088004,NA,0.215208034433286,0.0931578530088004,89639.6660239105,91916.9086314408,192.497493251067,85.5481238376669,0.215208034433292,0.0931578530088139
46,94,2798,50546,NA,4,47,NA,0.143163922691482,0.0930711499237609,NA,0.143163922691482,0.0930711499237609,89767.9976860779,92002.4567552785,128.331662167388,85.5481238376524,0.143163922691497,0.0930711499237585
47,95,2803,50570,NA,5,24,NA,0.178699070764832,0.0474815019981799,NA,0.178699070764832,0.0474815019981799,89928.4122637871,92046.1409036211,160.41457770922,43.6841483426397,0.178699070764835,0.0474815019981881
48,96,2813,50692,NA,10,122,NA,0.356760613628255,0.241249752817876,NA,0.356760613628255,0.241249752817876,90249.2414192056,92268.2019910295,320.82915541844,222.06108740838,0.356760613628261,0.241249752817876
49,97,2833,NA,NA,20,NA,NA,0.710984713828653,NA,NA,0.710984713828653,NA,90890.8997300425,NA,641.658310836865,NA,0.710984713828649,NA
50,98,2847,NA,NA,14,NA,NA,0.494175785386516,NA,NA,0.494175785386516,NA,91340.0605476283,NA,449.160817585798,NA,0.494175785386505,NA
51,99,2857,NA,NA,10,NA,NA,0.351246926589392,NA,NA,0.351246926589392,NA,91660.8897030467,NA,320.829155418425,NA,0.351246926589382,NA
52,100,2864,NA,NA,7,NA,NA,0.245012250612531,NA,NA,0.245012250612531,NA,91885.4701118396,NA,224.580408792899,NA,0.245012250612525,NA
53,101,2872,NA,NA,8,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,92142.1334361743,NA,256.663324334746,NA,0.279329608938546,NA
54,102,2882,NA,NA,10,NA,NA,0.348189415041783,NA,NA,0.348189415041783,NA,92462.9625915927,NA,320.829155418425,NA,0.348189415041773,NA
55,103,2894,NA,NA,12,NA,NA,0.416377515614157,NA,NA,0.416377515614157,NA,92847.9575780949,NA,384.994986502134,NA,0.41637751561417,NA
56,104,2904,NA,NA,10,NA,NA,0.345542501727713,NA,NA,0.345542501727713,NA,93168.7867335133,NA,320.82915541844,NA,0.345542501727718,NA
57,105,2914,NA,NA,10,NA,NA,0.34435261707989,NA,NA,0.34435261707989,NA,93489.6158889317,NA,320.829155418425,NA,0.34435261707988,NA
58,106,2926,NA,NA,12,NA,NA,0.411805078929307,NA,NA,0.411805078929307,NA,93874.6108754339,NA,384.994986502119,NA,0.411805078929304,NA
59,107,2940,NA,NA,14,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,94323.7716930197,NA,449.160817585798,NA,0.478468899521521,NA
60,108,2950,NA,NA,10,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,94644.6008484381,NA,320.829155418425,NA,0.340136054421759,NA
61,109,2959,NA,NA,9,NA,NA,0.305084745762712,NA,NA,0.305084745762712,NA,94933.3470883147,NA,288.746239876593,NA,0.305084745762714,NA
62,110,2972,NA,NA,13,NA,NA,0.439337614058804,NA,NA,0.439337614058804,NA,95350.4249903586,NA,417.077902043966,NA,0.439337614058805,NA
63,111,2983,NA,NA,11,NA,NA,0.370121130551817,NA,NA,0.370121130551817,NA,95703.3370613189,NA,352.912070960272,NA,0.370121130551811,NA
64,112,2997,NA,NA,14,NA,NA,0.469326181696279,NA,NA,0.469326181696279,NA,96152.4978789047,NA,449.160817585813,NA,0.469326181696284,NA
65,113,3009,NA,NA,12,NA,NA,0.4004004004004,NA,NA,0.4004004004004,NA,96537.4928654068,NA,384.994986502119,NA,0.400400400400398,NA
66,114,3018,NA,NA,9,NA,NA,0.299102691924227,NA,NA,0.299102691924227,NA,96826.2391052834,NA,288.746239876593,NA,0.29910269192423,NA
67,115,3027,NA,NA,9,NA,NA,0.298210735586481,NA,NA,0.298210735586481,NA,97114.98534516,NA,288.746239876593,NA,0.298210735586483,NA
68,116,3035,NA,NA,8,NA,NA,0.264288074000661,NA,NA,0.264288074000661,NA,97371.6486694948,NA,256.663324334731,NA,0.264288074000644,NA
69,117,3046,NA,NA,11,NA,NA,0.362438220757825,NA,NA,0.362438220757825,NA,97724.5607404551,NA,352.912070960287,NA,0.362438220757835,NA
70,118,3061,NA,NA,15,NA,NA,0.492449113591595,NA,NA,0.492449113591595,NA,98205.8044735827,NA,481.243733127645,NA,0.492449113591589,NA
71,119,3073,NA,NA,12,NA,NA,0.39202874877491,NA,NA,0.39202874877491,NA,98590.7994600848,NA,384.994986502119,NA,0.392028748774908,NA
72,120,3090,NA,NA,17,NA,NA,0.553205336804426,NA,NA,0.553205336804426,NA,99136.2090242962,NA,545.409564211339,NA,0.553205336804427,NA
73,121,3102,NA,NA,12,NA,NA,0.388349514563107,NA,NA,0.388349514563107,NA,99521.2040107983,NA,384.994986502119,NA,0.388349514563105,NA
74,122,3106,NA,NA,4,NA,NA,0.128949065119278,NA,NA,0.128949065119278,NA,99649.5356729657,NA,128.331662167388,NA,0.128949065119292,NA
75,123,3117,NA,NA,11,NA,NA,0.354153251770766,NA,NA,0.354153251770766,NA,100002.447743926,NA,352.912070960287,NA,0.354153251770775,NA
76,124,3130,NA,NA,13,NA,NA,0.417067693294835,NA,NA,0.417067693294835,NA,100419.52564597,NA,417.077902043966,NA,0.417067693294836,NA
77,125,3137,NA,NA,7,NA,NA,0.223642172523962,NA,NA,0.223642172523962,NA,100644.106054763,NA,224.580408792899,NA,0.223642172523957,NA
