"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,12,85,1603,1852,14,65,52,19.7183098591549,4.22626788036411,2.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,92,1666,1930,7,63,78,8.23529411764706,3.93013100436681,4.21166306695464,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,100,1733,2046,8,67,116,8.69565217391304,4.02160864345738,6.01036269430052,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,108,1793,2160,8,60,114,8,3.46220427005193,5.57184750733138,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,115,1843,2265,7,50,105,6.48148148148148,2.78862242052426,4.86111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,120,1885,2340,5,42,75,4.34782608695652,2.27889310906131,3.3112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,123,1939,2376,3,54,36,2.5,2.86472148541114,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,123,1997,2393,0,58,17,0,2.99123259412068,0.715488215488216,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,127,2052,2461,4,55,68,3.2520325203252,2.75413119679519,2.84162139573757,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,129,2117,2569,2,65,108,1.5748031496063,3.16764132553606,4.38845997561967,NA,NA,NA,NA,NA,NA,NA,NA
0,22,131,2174,2623,2,57,54,1.55038759689922,2.69248937175248,2.10198520825224,NA,NA,2623,2623,54,54,NA,NA
1,23,133,2218,NA,2,44,NA,1.52671755725191,2.02391904323827,NA,1.52671755725191,2.02391904323827,2663.04580152672,2676.08739650414,40.0458015267177,53.0873965041396,1.52671755725191,2.02391904323826
2,24,134,2259,NA,1,41,NA,0.75187969924812,1.84851217312894,NA,0.75187969924812,1.84851217312894,2683.06870229008,2725.55519779209,20.0229007633588,49.4678012879481,0.751879699248123,1.84851217312893
3,25,135,2297,NA,1,38,NA,0.746268656716418,1.6821602478973,NA,0.746268656716418,1.6821602478973,2703.09160305343,2771.40340386384,20.0229007633584,45.848206071757,0.746268656716404,1.68216024789729
4,26,136,2349,NA,1,52,NA,0.740740740740741,2.2638223770135,NA,0.740740740740741,2.2638223770135,2723.11450381679,2834.14305427783,20.0229007633584,62.7396504139838,0.740740740740726,2.26382237701351
5,27,138,2398,NA,2,49,NA,1.47058823529412,2.08599404001703,NA,1.47058823529412,2.08599404001703,2763.16030534351,2893.26310947562,40.0458015267172,59.1200551977922,1.47058823529411,2.08599404001703
6,28,140,2446,NA,2,48,NA,1.44927536231884,2.00166805671393,NA,1.44927536231884,2.00166805671393,2803.20610687023,2951.17663293468,40.0458015267177,57.9135234590617,1.44927536231885,2.00166805671393
7,29,142,2489,NA,2,43,NA,1.42857142857143,1.7579721995094,NA,1.42857142857143,1.7579721995094,2843.25190839695,3003.05749770009,40.0458015267172,51.8808647654091,1.42857142857142,1.75797219950939
8,30,144,2520,NA,2,31,NA,1.40845070422535,1.24548011249498,NA,1.40845070422535,1.24548011249498,2883.29770992366,3040.45998160074,40.0458015267177,37.4024839006438,1.40845070422536,1.24548011249497
9,31,146,2558,NA,2,38,NA,1.38888888888889,1.50793650793651,NA,1.38888888888889,1.50793650793651,2923.34351145038,3086.30818767249,40.0458015267172,45.848206071757,1.38888888888888,1.5079365079365
10,32,147,2605,NA,1,47,NA,0.684931506849315,1.83737294761532,NA,0.684931506849315,1.83737294761532,2943.36641221374,3143.01517939282,20.0229007633588,56.7069917203312,0.684931506849318,1.83737294761533
11,33,148,2642,NA,1,37,NA,0.680272108843537,1.42034548944338,NA,0.680272108843537,1.42034548944338,2963.3893129771,3187.65685372585,20.0229007633588,44.6416743330269,0.68027210884354,1.42034548944339
12,34,150,2684,NA,2,42,NA,1.35135135135135,1.58970476911431,NA,1.35135135135135,1.58970476911431,3003.43511450382,3238.33118675253,40.0458015267177,50.6743330266791,1.35135135135136,1.58970476911431
13,35,152,2716,NA,2,32,NA,1.33333333333333,1.19225037257824,NA,1.33333333333333,1.19225037257824,3043.48091603053,3276.9402023919,40.0458015267177,38.6090156393743,1.33333333333334,1.19225037257824
14,36,153,2749,NA,1,33,NA,0.657894736842105,1.21502209131075,NA,0.657894736842105,1.21502209131075,3063.50381679389,3316.75574977001,20.0229007633588,39.8155473781048,0.657894736842108,1.21502209131075
15,37,155,2773,NA,2,24,NA,1.30718954248366,0.873044743543106,NA,1.30718954248366,0.873044743543106,3103.54961832061,3345.71251149954,40.0458015267172,28.9567617295306,1.30718954248365,0.873044743543101
16,38,157,2802,NA,2,29,NA,1.29032258064516,1.04579877389109,NA,1.29032258064516,1.04579877389109,3143.59541984733,3380.70193192272,40.0458015267177,34.9894204231828,1.29032258064517,1.04579877389108
17,39,158,2831,NA,1,29,NA,0.636942675159236,1.0349750178444,NA,0.636942675159236,1.0349750178444,3163.61832061069,3415.69135234591,20.0229007633588,34.9894204231832,0.636942675159238,1.0349750178444
18,40,160,2857,NA,2,26,NA,1.26582278481013,0.918403391027905,NA,1.26582278481013,0.918403391027905,3203.6641221374,3447.0611775529,40.0458015267177,31.3698252069921,1.26582278481013,0.918403391027917
19,41,162,2884,NA,2,27,NA,1.25,0.945047252362618,NA,1.25,0.945047252362618,3243.70992366412,3479.63753449862,40.0458015267172,32.5763569457222,1.24999999999999,0.945047252362619
20,42,164,2911,NA,2,27,NA,1.23456790123457,0.93619972260749,NA,1.23456790123457,0.93619972260749,3283.75572519084,3512.21389144434,40.0458015267177,32.5763569457226,1.23456790123457,0.936199722607503
21,43,165,2930,NA,1,19,NA,0.609756097560976,0.652696667811749,NA,0.609756097560976,0.652696667811749,3303.7786259542,3535.13799448022,20.0229007633588,22.9241030358789,0.609756097560978,0.652696667811759
22,44,167,2947,NA,2,17,NA,1.21212121212121,0.580204778156997,NA,1.21212121212121,0.580204778156997,3343.82442748092,3555.64903403864,40.0458015267177,20.5110395584175,1.21212121212122,0.580204778156991
23,45,168,2962,NA,1,15,NA,0.598802395209581,0.508992195453003,NA,0.598802395209581,0.508992195453003,3363.84732824427,3573.74701011959,20.0229007633584,18.0979760809564,0.598802395209569,0.508992195452993
24,46,169,2982,NA,1,20,NA,0.595238095238095,0.675219446320054,NA,0.595238095238095,0.675219446320054,3383.87022900763,3597.8776448942,20.0229007633588,24.130634774609,0.595238095238097,0.675219446320054
25,47,169,3002,NA,0,20,NA,0,0.670690811535882,NA,0,0.670690811535882,3383.87022900763,3622.00827966881,0,24.130634774609,0,0.670690811535882
26,48,170,3020,NA,1,18,NA,0.591715976331361,0.599600266489007,NA,0.591715976331361,0.599600266489007,3403.89312977099,3643.72585096596,20.0229007633588,21.717571297148,0.591715976331363,0.599600266489003
27,49,171,3035,NA,1,15,NA,0.588235294117647,0.496688741721854,NA,0.588235294117647,0.496688741721854,3423.91603053435,3661.82382704692,20.0229007633588,18.0979760809569,0.588235294117649,0.496688741721857
28,50,171,3046,NA,0,11,NA,0,0.362438220757825,NA,0,0.362438220757825,3423.91603053435,3675.09567617295,0,13.2718491260352,0,0.362438220757833
29,51,172,3057,NA,1,11,NA,0.584795321637427,0.36112934996717,NA,0.584795321637427,0.36112934996717,3443.93893129771,3688.36752529899,20.0229007633584,13.2718491260348,0.584795321637416,0.361129349967166
30,52,172,3076,NA,0,19,NA,0,0.621524370297677,NA,0,0.621524370297677,3443.93893129771,3711.29162833487,0,22.9241030358785,0,0.621524370297675
31,53,173,3088,NA,1,12,NA,0.581395348837209,0.390117035110533,NA,0.581395348837209,0.390117035110533,3463.96183206107,3725.77000919963,20.0229007633588,14.4783808647658,0.581395348837212,0.390117035110543
32,54,173,3102,NA,0,14,NA,0,0.453367875647668,NA,0,0.453367875647668,3463.96183206107,3742.66145354186,0,16.8914443422264,0,0.453367875647669
33,55,174,3113,NA,1,11,NA,0.578034682080925,0.354609929078014,NA,0.578034682080925,0.354609929078014,3483.98473282443,3755.93330266789,20.0229007633588,13.2718491260348,0.578034682080927,0.35460992907801
34,56,174,3125,NA,0,12,NA,0,0.385480244137488,NA,0,0.385480244137488,3483.98473282443,3770.41168353266,0,14.4783808647658,0,0.385480244137497
35,57,174,3135,NA,0,10,NA,0,0.32,NA,0,0.32,3483.98473282443,3782.47700091996,0,12.0653173873047,0,0.320000000000006
36,58,175,3141,NA,1,6,NA,0.574712643678161,0.191387559808612,NA,0.574712643678161,0.191387559808612,3504.00763358779,3789.71619135235,20.0229007633588,7.23919043238266,0.574712643678163,0.191387559808611
37,59,175,3152,NA,0,11,NA,0,0.35020694046482,NA,0,0.35020694046482,3504.00763358779,3802.98804047838,0,13.2718491260348,0,0.350206940464816
38,60,175,3162,NA,0,10,NA,0,0.317258883248731,NA,0,0.317258883248731,3504.00763358779,3815.05335786569,0,12.0653173873047,0,0.317258883248737
39,61,175,3171,NA,0,9,NA,0,0.284629981024668,NA,0,0.284629981024668,3504.00763358779,3825.91214351426,0,10.8587856485742,0,0.284629981024672
40,62,175,3180,NA,0,9,NA,0,0.283822138126774,NA,0,0.283822138126774,3504.00763358779,3836.77092916283,0,10.8587856485738,0,0.283822138126766
41,63,176,3189,NA,1,9,NA,0.571428571428571,0.283018867924528,NA,0.571428571428571,0.283018867924528,3524.03053435114,3847.62971481141,20.0229007633588,10.8587856485738,0.571428571428574,0.28301886792452
42,64,176,3196,NA,0,7,NA,0,0.2195045468799,NA,0,0.2195045468799,3524.03053435114,3856.07543698252,0,8.44572217111272,0,0.219504546879888
43,65,176,3200,NA,0,4,NA,0,0.125156445556946,NA,0,0.125156445556946,3524.03053435114,3860.90156393744,0,4.82612695492207,0,0.125156445556953
44,66,176,3206,NA,0,6,NA,0,0.1875,NA,0,0.1875,3524.03053435114,3868.14075436983,0,7.23919043238311,0,0.187500000000011
45,67,176,3214,NA,0,8,NA,0,0.249532127261385,NA,0,0.249532127261385,3524.03053435114,3877.79300827967,0,9.65225390984324,0,0.249532127261375
46,68,176,3222,NA,0,8,NA,0,0.248911014312383,NA,0,0.248911014312383,3524.03053435114,3887.44526218951,0,9.65225390984415,0,0.248911014312397
47,69,177,3230,NA,1,8,NA,0.568181818181818,0.248292985723153,NA,0.568181818181818,0.248292985723153,3544.0534351145,3897.09751609936,20.0229007633584,9.65225390984369,0.568181818181807,0.248292985723156
48,70,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3544.0534351145,NA,0,NA,0,NA
49,71,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3544.0534351145,NA,0,NA,0,NA
50,72,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3544.0534351145,NA,0,NA,0,NA
51,73,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3544.0534351145,NA,0,NA,0,NA
52,74,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3544.0534351145,NA,0,NA,0,NA
53,75,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3544.0534351145,NA,0,NA,0,NA
54,76,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3544.0534351145,NA,0,NA,0,NA
55,77,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3544.0534351145,NA,0,NA,0,NA
56,78,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,3564.07633587786,NA,20.0229007633588,NA,0.564971751412431,NA
57,79,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,3564.07633587786,NA,0,NA,0,NA
58,80,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,3584.09923664122,NA,20.0229007633584,NA,0.561797752808978,NA
59,81,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,3584.09923664122,NA,0,NA,0,NA
60,82,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,3604.12213740458,NA,20.0229007633588,NA,0.558659217877097,NA
61,83,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,3604.12213740458,NA,0,NA,0,NA
62,84,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3624.14503816794,NA,20.0229007633588,NA,0.555555555555558,NA
63,85,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3624.14503816794,NA,0,NA,0,NA
64,86,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3624.14503816794,NA,0,NA,0,NA
65,87,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3624.14503816794,NA,0,NA,0,NA
66,88,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,3644.1679389313,NA,20.0229007633593,NA,0.552486187845319,NA
67,89,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,3644.1679389313,NA,0,NA,0,NA
68,90,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,3644.1679389313,NA,0,NA,0,NA
69,91,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,3664.19083969466,NA,20.0229007633588,NA,0.549450549450551,NA
70,92,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,3664.19083969466,NA,0,NA,0,NA
71,93,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,3684.21374045801,NA,20.0229007633588,NA,0.546448087431696,NA
72,94,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3684.21374045801,NA,0,NA,0,NA
73,95,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3684.21374045801,NA,0,NA,0,NA
74,96,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,3704.23664122137,NA,20.0229007633584,NA,0.543478260869555,NA
75,97,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,3724.25954198473,NA,20.0229007633584,NA,0.54054054054053,NA
76,98,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,3744.28244274809,NA,20.0229007633588,NA,0.537634408602153,NA
77,99,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,3764.30534351145,NA,20.0229007633588,NA,0.534759358288772,NA
