"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,15,1365,6271,NA,104,738,NA,8.24742268041237,13.3381529007772,NA,8.24742268041237,13.3381529007772,11437.4226804124,11975.3092354961,871.42268041237,1409.30923549611,8.24742268041236,13.3381529007771
2,16,1458,7206,NA,93,935,NA,6.81318681318681,14.9099027268378,NA,6.81318681318681,14.9099027268378,12216.6756542427,13760.8161937466,779.252973830293,1785.5069582505,6.81318681318681,14.9099027268378
3,17,1515,8257,NA,57,1051,NA,3.90946502057613,14.5850679988898,NA,3.90946502057613,14.5850679988898,12694.2823156225,15767.8405928068,477.606661379858,2007.02439906018,3.90946502057613,14.5850679988898
4,18,1549,9409,NA,34,1152,NA,2.24422442244224,13.951798474022,NA,2.24422442244224,13.951798474022,12979.1704996035,17967.7379360202,284.888183980969,2199.89734321345,2.24422442244226,13.951798474022
5,19,1556,10385,NA,7,976,NA,0.451904454486766,10.3730470825805,NA,0.451904454486766,10.3730470825805,13037.8239492466,19831.5398517983,58.6534496431414,1863.80191577806,0.451904454486773,10.3730470825805
6,20,1606,11226,NA,50,841,NA,3.2133676092545,8.09821858449687,NA,3.2133676092545,8.09821858449687,13456.7771609833,21437.5412976685,418.953211736718,1606.00144587023,3.21336760925451,8.09821858449686
7,21,1630,12148,NA,24,922,NA,1.49439601494396,8.21307678603242,NA,1.49439601494396,8.21307678603242,13657.874702617,23198.2230254835,201.097541633624,1760.68172781493,1.49439601494396,8.21307678603242
8,22,1652,13063,NA,22,915,NA,1.34969325153374,7.53210405004939,NA,1.34969325153374,7.53210405004939,13842.2141157811,24945.5373215254,184.339413164154,1747.31429604193,1.34969325153373,7.53210405004938
9,23,1675,14152,NA,23,1089,NA,1.39225181598063,8.33652300390416,NA,1.39225181598063,8.33652300390416,14034.93259318,27025.1277787818,192.71847739889,2079.59045725646,1.39225181598063,8.33652300390414
10,24,1690,15190,NA,15,1038,NA,0.895522388059702,7.33465234595817,NA,0.895522388059702,7.33465234595817,14160.618556701,29007.3269474065,125.685963521015,1982.19916862461,0.8955223880597,7.33465234595817
11,25,1706,16239,NA,16,1049,NA,0.946745562130178,6.90585911784068,NA,0.946745562130178,6.90585911784068,14294.6835844568,31010.5320802458,134.065027755749,2003.20513283932,0.946745562130173,6.90585911784068
12,26,1723,17155,NA,17,916,NA,0.996483001172333,5.64074142496459,NA,0.996483001172333,5.64074142496459,14437.1276764473,32759.7560093981,142.444091990485,1749.22392915236,0.996483001172339,5.6407414249646
13,27,1742,17866,NA,19,711,NA,1.10272780034823,4.14456426697756,NA,1.10272780034823,4.14456426697756,14596.3298969072,34117.5051509127,159.202220459953,1357.74914151455,1.10272780034823,4.14456426697755
14,28,1774,18578,NA,32,712,NA,1.83696900114811,3.9852233292287,NA,1.83696900114811,3.9852233292287,14864.4599524187,35477.1639255377,268.130055511499,1359.65877462498,1.83696900114811,3.98522332922871
15,29,1792,19417,NA,18,839,NA,1.01465614430665,4.51609430509204,NA,1.01465614430665,4.51609430509204,15015.2831086439,37079.3461051871,150.823156225217,1602.18217964938,1.01465614430664,4.51609430509206
16,30,1822,20237,NA,30,820,NA,1.67410714285714,4.22310346603492,NA,1.67410714285714,4.22310346603492,15266.655035686,38645.2452557383,251.37192704203,1565.89915055124,1.67410714285714,4.22310346603492
17,31,1842,21042,NA,20,805,NA,1.09769484083425,3.97786233137323,NA,1.09769484083425,3.97786233137323,15434.2363203806,40182.4999096331,167.581284694685,1537.25465389482,1.09769484083423,3.97786233137323
18,32,1856,21886,NA,14,844,NA,0.760043431053203,4.01102556791179,NA,0.760043431053203,4.01102556791179,15551.5432196669,41794.2302548346,117.306899286281,1611.73034520152,0.760043431053204,4.0110255679118
19,33,1871,22644,NA,15,758,NA,0.808189655172414,3.46340126108014,NA,0.808189655172414,3.46340126108014,15677.2291831879,43241.7321525393,125.685963521017,1447.50189770468,0.808189655172424,3.46340126108014
20,34,1892,23276,NA,21,632,NA,1.12239444147515,2.79102632043808,NA,1.12239444147515,2.79102632043808,15853.1895321174,44448.62027833,175.960348929422,1206.88812579071,1.12239444147515,2.79102632043809
21,35,1914,23810,NA,22,534,NA,1.16279069767442,2.29420862691184,NA,1.16279069767442,2.29420862691184,16037.5289452815,45468.3643592988,184.339413164156,1019.74408096873,1.16279069767442,2.29420862691184
22,36,1933,24483,NA,19,673,NA,0.992685475444096,2.82654346913062,NA,0.992685475444096,2.82654346913062,16196.7311657415,46753.547442617,159.202220459951,1285.18308331828,0.992685475444085,2.82654346913063
23,37,1963,25222,NA,30,739,NA,1.55199172271081,3.01842094514561,NA,1.55199172271081,3.01842094514561,16448.1030927835,48164.7663112236,251.37192704203,1411.21886860654,1.55199172271081,3.01842094514561
24,38,1985,NA,NA,22,NA,NA,1.1207335710647,NA,NA,1.1207335710647,NA,16632.4425059477,NA,184.339413164158,NA,1.12073357106471,NA
25,39,2001,NA,NA,16,NA,NA,0.806045340050378,NA,NA,0.806045340050378,NA,16766.5075337034,NA,134.065027755751,NA,0.806045340050385,NA
26,40,2027,NA,NA,26,NA,NA,1.29935032483758,NA,NA,1.29935032483758,NA,16984.3632038065,NA,217.855670103094,NA,1.29935032483759,NA
27,41,2048,NA,NA,21,NA,NA,1.03601381351751,NA,NA,1.03601381351751,NA,17160.3235527359,NA,175.960348929424,NA,1.03601381351753,NA
28,42,2066,NA,NA,18,NA,NA,0.87890625,NA,NA,0.87890625,NA,17311.1467089612,NA,150.823156225219,NA,0.878906250000002,NA
29,43,2084,NA,NA,18,NA,NA,0.871248789932236,NA,NA,0.871248789932236,NA,17461.9698651864,NA,150.823156225219,NA,0.871248789932239,NA
30,44,2103,NA,NA,19,NA,NA,0.911708253358925,NA,NA,0.911708253358925,NA,17621.1720856463,NA,159.202220459953,NA,0.911708253358925,NA
31,45,2120,NA,NA,17,NA,NA,0.808368996671422,NA,NA,0.808368996671422,NA,17763.6161776368,NA,142.444091990485,NA,0.808368996671426,NA
32,46,2130,NA,NA,10,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,17847.4068199841,NA,83.7906423473432,NA,0.471698113207546,NA
33,47,2139,NA,NA,9,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,17922.8183980968,NA,75.4115781126093,NA,0.422535211267607,NA
34,48,2150,NA,NA,11,NA,NA,0.514258999532492,NA,NA,0.514258999532492,NA,18014.9881046788,NA,92.1697065820808,NA,0.514258999532509,NA
35,49,2159,NA,NA,9,NA,NA,0.418604651162791,NA,NA,0.418604651162791,NA,18090.3996827914,NA,75.4115781126093,NA,0.418604651162792,NA
