"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,0,26,9956,19979,NA,1267,1751,NA,14.581654966049,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,51,11344,21655,25,1388,1676,96.1538461538462,13.9413419043793,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,108,12522,22833,57,1178,1178,111.764705882353,10.3843441466855,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,150,13536,24199,42,1014,1366,38.8888888888889,8.09774796358409,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,208,14647,25345,58,1111,1146,38.6666666666667,8.20774231678487,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,244,15750,26490,36,1103,1145,17.3076923076923,7.53055233153547,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,315,17064,27735,71,1314,1245,29.0983606557377,8.34285714285714,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,441,18315,29441,126,1251,1706,40,7.33122362869198,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,584,19580,31069,143,1265,1628,32.4263038548753,6.90690690690691,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,787,20684,32284,203,1104,1215,34.7602739726027,5.63840653728294,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,933,21542,33232,146,858,948,18.5514612452351,4.14813382324502,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,1082,22400,34528,149,858,1296,15.9699892818864,3.982917092192,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1295,23413,35045,213,1013,517,19.6857670979667,4.52232142857143,1.49733549582947,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1404,24401,36647,109,988,1602,8.41698841698842,4.21987784564131,4.57126551576544,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1520,25372,38652,116,971,2005,8.26210826210826,3.97934510880702,5.47111632602942,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1646,26389,40049,126,1017,1397,8.28947368421053,4.00835566766514,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1758,27303,41165,112,914,1116,6.80437424058323,3.46356436393952,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1826,28065,42050,68,762,885,3.86803185437998,2.79090209867048,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1867,28709,43264,41,644,1214,2.24534501642935,2.29467308034919,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1876,29521,44366,9,812,1102,0.48205677557579,2.82838134382946,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1936,30411,45763,60,890,1397,3.19829424307036,3.01480302157786,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1965,31247,46971,29,836,1208,1.49793388429752,2.74900529413699,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1992,32241,48305,27,994,1334,1.37404580152672,3.18110538611707,2.84005024376743,NA,NA,48305,48305,1334,1334,NA,NA
1,23,2019,33108,NA,27,867,NA,1.35542168674699,2.68912254582674,NA,1.35542168674699,2.68912254582674,48959.7364457831,49603.9806457616,654.736445783128,1298.98064576161,1.35542168674698,2.68912254582674
2,24,2038,33775,NA,19,667,NA,0.941059930658742,2.01461882324514,NA,0.941059930658742,2.01461882324514,49420.4769076305,50603.31177693,460.740461847388,999.331131168386,0.94105993065874,2.01461882324513
3,25,2057,34405,NA,19,630,NA,0.932286555446516,1.86528497409326,NA,0.932286555446516,1.86528497409326,49881.2173694779,51547.2077478986,460.740461847396,943.895970968639,0.932286555446529,1.86528497409326
4,26,2078,34969,NA,21,564,NA,1.02090422946038,1.63929661386426,NA,1.02090422946038,1.63929661386426,50390.4568273092,52392.2193790515,509.239457831325,845.011631152876,1.02090422946038,1.63929661386426
5,27,2101,35771,NA,23,802,NA,1.10683349374398,2.29345992164489,NA,1.10683349374398,2.29345992164489,50948.1952811245,53593.8139325703,557.738453815262,1201.59455351881,1.10683349374399,2.29345992164489
6,28,2139,36511,NA,38,740,NA,1.80866254164683,2.06871488076934,NA,1.80866254164683,2.06871488076934,51869.6762048193,54702.5171365652,921.480923694784,1108.70320399491,1.80866254164684,2.06871488076934
7,29,2160,37250,NA,21,739,NA,0.981767180925666,2.02404754731451,NA,0.981767180925666,2.02404754731451,52378.9156626506,55809.7220929872,509.239457831325,1107.20495642195,0.981767180925666,2.02404754731451
8,30,2197,37895,NA,37,645,NA,1.71296296296296,1.73154362416107,NA,1.71296296296296,1.73154362416107,53276.1470883534,56776.0917775503,897.231425702819,966.369684563135,1.71296296296298,1.73154362416108
9,31,2222,38373,NA,25,478,NA,1.13791533909877,1.26138012930466,NA,1.13791533909877,1.26138012930466,53882.3845381526,57492.2541174281,606.237449799199,716.162339877796,1.13791533909877,1.26138012930466
10,32,2238,38950,NA,16,577,NA,0.72007200720072,1.50366142860866,NA,0.72007200720072,1.50366142860866,54270.3765060241,58356.7429670295,387.991967871487,864.488849601432,0.720072007200722,1.50366142860864
11,33,2257,39664,NA,19,714,NA,0.848972296693476,1.83311938382542,NA,0.848972296693476,1.83311938382542,54731.1169678715,59426.4917341273,460.740461847388,1069.74876709779,0.848972296693474,1.83311938382542
12,34,2282,40224,NA,25,560,NA,1.10766504209127,1.41185962081484,NA,1.10766504209127,1.41185962081484,55337.3544176707,60265.5103749884,606.237449799199,839.018640861017,1.10766504209127,1.41185962081485
13,35,2307,40864,NA,25,640,NA,1.09553023663453,1.59108989657916,NA,1.09553023663453,1.59108989657916,55943.5918674699,61224.3888216867,606.237449799199,958.878446698312,1.09553023663453,1.59108989657917
14,36,2330,41363,NA,23,499,NA,0.996965756393585,1.2211237274863,NA,0.996965756393585,1.2211237274863,56501.3303212852,61972.0143605968,557.738453815262,747.625538910092,0.996965756393586,1.22112372748631
15,37,2367,41855,NA,37,492,NA,1.58798283261803,1.1894688489713,NA,1.58798283261803,1.1894688489713,57398.561746988,62709.1521664961,897.231425702812,737.137805899321,1.58798283261803,1.1894688489713
16,38,2393,42223,NA,26,368,NA,1.09843683988171,0.879225898936806,NA,1.09843683988171,0.879225898936806,58029.0486947791,63260.5072733476,630.486947791171,551.35510685153,1.09843683988172,0.879225898936814
17,39,2412,42666,NA,19,443,NA,0.793982448809026,1.04919119910949,NA,0.793982448809026,1.04919119910949,58489.7891566265,63924.2309481716,460.740461847381,663.723674823981,0.793982448809011,1.04919119910949
18,40,2444,43108,NA,32,442,NA,1.32669983416252,1.03595368677636,NA,1.32669983416252,1.03595368677636,59265.7730923695,64586.4563754226,775.983935742966,662.225427251018,1.32669983416251,1.03595368677636
19,41,2469,43504,NA,25,396,NA,1.02291325695581,0.918622993411896,NA,1.02291325695581,0.918622993411896,59872.0105421687,65179.7624143172,606.237449799191,593.306038894574,1.0229132569558,0.918622993411894
20,42,2491,43920,NA,22,416,NA,0.891049007695423,0.956233909525561,NA,0.891049007695423,0.956233909525561,60405.499497992,65803.0334046711,533.488955823297,623.270990353893,0.89104900769543,0.956233909525554
21,43,2512,44322,NA,21,402,NA,0.843034925732638,0.915300546448087,NA,0.843034925732638,0.915300546448087,60914.7389558233,66405.3289290034,509.239457831325,602.295524332367,0.843034925732637,0.91530054644808
22,44,2536,NA,NA,24,NA,NA,0.955414012738854,NA,NA,0.955414012738854,NA,61496.7269076305,NA,581.987951807234,NA,0.955414012738861,NA
23,45,2556,NA,NA,20,NA,NA,0.788643533123028,NA,NA,0.788643533123028,NA,61981.7168674699,NA,484.989959839353,NA,0.788643533123021,NA
24,46,2568,NA,NA,12,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,62272.7108433735,NA,290.993975903621,NA,0.469483568075127,NA
25,47,2580,NA,NA,12,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,62563.7048192771,NA,290.993975903621,NA,0.467289719626178,NA
26,48,2593,NA,NA,13,NA,NA,0.503875968992248,NA,NA,0.503875968992248,NA,62878.9482931727,NA,315.243473895578,NA,0.503875968992241,NA
27,49,2603,NA,NA,10,NA,NA,0.385653682992673,NA,NA,0.385653682992673,NA,63121.4432730924,NA,242.494979919684,NA,0.385653682992681,NA
28,50,2609,NA,NA,6,NA,NA,0.230503265462927,NA,NA,0.230503265462927,NA,63266.9402610442,NA,145.496987951803,NA,0.230503265462921,NA
29,51,2617,NA,NA,8,NA,NA,0.306630893062476,NA,NA,0.306630893062476,NA,63460.9362449799,NA,193.995983935733,NA,0.306630893062459,NA
30,52,2625,NA,NA,8,NA,NA,0.305693542223921,NA,NA,0.305693542223921,NA,63654.9322289157,NA,193.99598393574,NA,0.305693542223915,NA
31,53,2631,NA,NA,6,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,63800.4292168675,NA,145.496987951803,NA,0.228571428571422,NA
32,54,2638,NA,NA,7,NA,NA,0.266058532877233,NA,NA,0.266058532877233,NA,63970.1757028112,NA,169.746485943768,NA,0.266058532877221,NA
33,55,2645,NA,NA,7,NA,NA,0.265352539802881,NA,NA,0.265352539802881,NA,64139.922188755,NA,169.746485943782,NA,0.265352539802892,NA
34,56,2650,NA,NA,5,NA,NA,0.189035916824197,NA,NA,0.189035916824197,NA,64261.1696787149,NA,121.247489959838,NA,0.189035916824195,NA
35,57,2656,NA,NA,6,NA,NA,0.226415094339623,NA,NA,0.226415094339623,NA,64406.6666666667,NA,145.49698795181,NA,0.226415094339627,NA
36,58,2660,NA,NA,4,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,64503.6646586345,NA,96.9979919678735,NA,0.150602409638557,NA
37,59,2662,NA,NA,2,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,64552.1636546185,NA,48.4989959839295,NA,0.0751879699248023,NA
38,60,2665,NA,NA,3,NA,NA,0.112697220135237,NA,NA,0.112697220135237,NA,64624.9121485944,NA,72.7484939758942,NA,0.112697220135222,NA
39,61,2668,NA,NA,3,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,64697.6606425703,NA,72.7484939758942,NA,0.112570356472781,NA
40,62,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,64746.1596385542,NA,48.498995983944,NA,0.0749625187406425,NA
41,63,2674,NA,NA,4,NA,NA,0.149812734082397,NA,NA,0.149812734082397,NA,64843.1576305221,NA,96.9979919678663,NA,0.149812734082389,NA
42,64,2676,NA,NA,2,NA,NA,0.074794315632012,NA,NA,0.074794315632012,NA,64891.656626506,NA,48.498995983944,NA,0.0747943156320248,NA
43,65,2679,NA,NA,3,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,64964.4051204819,NA,72.7484939759088,NA,0.112107623318394,NA
44,66,2681,NA,NA,2,NA,NA,0.0746547219111609,NA,NA,0.0746547219111609,NA,65012.9041164659,NA,48.498995983944,NA,0.0746547219111737,NA
45,67,2685,NA,NA,4,NA,NA,0.149198060425214,NA,NA,0.149198060425214,NA,65109.9021084337,NA,96.9979919678735,NA,0.149198060425218,NA
46,68,2687,NA,NA,2,NA,NA,0.074487895716946,NA,NA,0.074487895716946,NA,65158.4011044177,NA,48.498995983944,NA,0.0744878957169587,NA
47,69,2688,NA,NA,1,NA,NA,0.0372162262746558,NA,NA,0.0372162262746558,NA,65182.6506024097,NA,24.249497991972,NA,0.0372162262746621,NA
48,70,2690,NA,NA,2,NA,NA,0.0744047619047619,NA,NA,0.0744047619047619,NA,65231.1495983936,NA,48.4989959839368,NA,0.0744047619047634,NA
49,71,2692,NA,NA,2,NA,NA,0.0743494423791822,NA,NA,0.0743494423791822,NA,65279.6485943775,NA,48.4989959839368,NA,0.0743494423791837,NA
50,72,2695,NA,NA,3,NA,NA,0.111441307578009,NA,NA,0.111441307578009,NA,65352.3970883534,NA,72.7484939759015,NA,0.111441307578006,NA
