"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-103,NA,NA,NA,3426,NA,NA,205,NA,NA,6.36448307978888,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3651,NA,NA,225,NA,NA,6.56742556917688,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3908,NA,NA,257,NA,NA,7.03916735141057,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,4312,NA,NA,404,NA,NA,10.3377686796315,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,4520,NA,NA,208,NA,NA,4.82374768089054,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,4816,NA,NA,296,NA,NA,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,5024,NA,NA,208,NA,NA,4.31893687707641,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,5123,NA,NA,99,NA,NA,1.97054140127389,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,5465,NA,NA,342,NA,NA,6.67577591255124,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,5859,NA,NA,394,NA,NA,7.20951509606587,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,6140,NA,NA,281,NA,NA,4.79604027991125,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,6493,NA,NA,353,NA,NA,5.74918566775244,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,6764,NA,NA,271,NA,NA,4.17372555059295,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,6951,NA,NA,187,NA,NA,2.76463630987581,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,7220,NA,NA,269,NA,NA,3.86994677024889,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,7608,NA,NA,388,NA,NA,5.37396121883656,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,8052,NA,NA,444,NA,NA,5.83596214511041,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,8623,NA,NA,571,NA,NA,7.09140586189767,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,8830,NA,NA,207,NA,NA,2.40055665081758,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,9142,NA,NA,312,NA,NA,3.53340883352208,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,9568,NA,NA,426,NA,NA,4.65981185736163,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,9948,NA,NA,380,NA,NA,3.97157190635451,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,10509,NA,NA,561,NA,NA,5.63932448733414,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,10923,NA,NA,414,NA,NA,3.93948044533257,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,11509,NA,NA,586,NA,NA,5.36482651286277,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,11664,NA,NA,155,NA,NA,1.34677209140673,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,11848,NA,NA,184,NA,NA,1.57750342935528,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,12256,NA,NA,408,NA,NA,3.44361917623227,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,12758,NA,NA,502,NA,NA,4.09595300261097,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,13397,NA,NA,639,NA,NA,5.00862204107227,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,13868,NA,NA,471,NA,NA,3.5157124729417,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,14360,NA,NA,492,NA,NA,3.54773579463513,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,14764,NA,NA,404,NA,NA,2.8133704735376,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,15045,NA,NA,281,NA,NA,1.90327824437822,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,15346,NA,NA,301,NA,NA,2.00066467264872,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,15816,NA,NA,470,NA,NA,3.06268734523654,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,16507,NA,NA,691,NA,NA,4.36899342438037,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,17129,NA,NA,622,NA,NA,3.76809838250439,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,17982,NA,NA,853,NA,NA,4.9798587191313,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,18512,NA,NA,530,NA,NA,2.94739183628073,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,19023,NA,NA,511,NA,NA,2.76037165082109,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,19700,NA,NA,677,NA,NA,3.5588498133838,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,20122,NA,NA,422,NA,NA,2.14213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,20860,NA,NA,738,NA,NA,3.66762747241825,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,21618,NA,NA,758,NA,NA,3.63374880153404,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,22725,NA,NA,1107,NA,NA,5.12073272273106,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,27,23222,NA,NA,497,NA,NA,2.18701870187019,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,40,23964,NA,13,742,NA,48.1481481481481,3.19524588752046,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,56,24140,NA,16,176,NA,40,0.734434985812051,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,79,24628,NA,23,488,NA,41.0714285714286,2.02154101077051,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,114,25412,NA,35,784,NA,44.3037974683544,3.18336852363164,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,154,26488,NA,40,1076,NA,35.0877192982456,4.23422005351802,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,196,27673,NA,42,1185,NA,27.2727272727273,4.47372395046814,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,294,28589,NA,98,916,NA,50,3.31008564304557,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,353,29263,NA,59,674,NA,20.0680272108844,2.35755010668439,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,434,29889,NA,81,626,NA,22.9461756373938,2.13922017564843,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,536,30777,NA,102,888,NA,23.5023041474654,2.97099267288969,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,669,31966,NA,133,1189,NA,24.8134328358209,3.8632745231829,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,804,33255,NA,135,1289,NA,20.1793721973094,4.03240943502471,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1021,34625,NA,217,1370,NA,26.9900497512438,4.11968125093971,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1279,35546,NA,258,921,NA,25.2693437806072,2.65992779783394,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1591,36484,NA,312,938,NA,24.3940578577013,2.63883418668767,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1761,37160,NA,170,676,NA,10.6851037083595,1.85286701019625,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2162,38171,NA,401,1011,NA,22.771152754117,2.72066738428418,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2622,39481,NA,460,1310,NA,21.2765957446809,3.43192475963428,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3063,41249,NA,441,1768,NA,16.8192219679634,4.47810339150477,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3670,42676,NA,607,1427,NA,19.8171727064969,3.45947780552256,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4293,44119,NA,623,1443,NA,16.9754768392371,3.38129159246415,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4854,45102,NA,561,983,NA,13.067784765898,2.22806500600648,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5465,45853,NA,611,751,NA,12.5875566543057,1.66511462906301,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6195,46855,NA,730,1002,NA,13.3577310155535,2.185244149783,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7118,48188,NA,923,1333,NA,14.8991121872478,2.84494717746238,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,8157,49840,NA,1039,1652,NA,14.5967968530486,3.42823939570017,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,9294,51389,NA,1137,1549,NA,13.9389481426995,3.10794542536116,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,10258,52801,NA,964,1412,NA,10.3722831934581,2.74766973476814,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,11089,53605,NA,831,804,NA,8.10099434587639,1.52269843374179,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,12000,54453,NA,911,848,NA,8.21534854360177,1.58194198302397,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,12903,56174,NA,903,1721,NA,7.525,3.16052375443043,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,13979,57183,NA,1076,1009,NA,8.33914593505386,1.796204649838,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,15004,58818,NA,1025,1635,NA,7.33242721224694,2.85924138292849,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,16041,60537,NA,1037,1719,NA,6.91149026926153,2.92257472202387,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,21,16946,62142,NA,905,1605,NA,5.6417929056792,2.65127112344517,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,42,17648,63484,21,702,1342,100,4.14257051811637,2.15957001705771,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,89,18351,64670,47,703,1186,111.904761904762,3.98345421577516,1.86818725978199,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,123,19181,66513,34,830,1843,38.2022471910112,4.5229142826004,2.84985310035565,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,170,19991,68142,47,810,1629,38.2113821138211,4.22292894009697,2.4491452798701,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,200,20786,70241,30,795,2099,17.6470588235294,3.97678955529989,3.0803322473658,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,258,21619,71654,58,833,1413,29,4.00750505147696,2.01164562007944,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,361,22368,72983,103,749,1329,39.922480620155,3.46454507609048,1.85474642029754,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,478,22992,74529,117,624,1546,32.409972299169,2.78969957081545,2.11830152227231,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,644,23520,75875,166,528,1346,34.7280334728033,2.2964509394572,1.80600839941499,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,764,24185,77310,120,665,1435,18.6335403726708,2.82738095238095,1.89126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,887,24914,79349,123,729,2039,16.0994764397906,3.01426504031424,2.63743370844651,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1061,25600,81331,174,686,1982,19.6166854565953,2.75347194348559,2.49782605955967,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1150,26414,83793,89,814,2462,8.38831291234684,3.1796875,3.02713602439414,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1245,27124,85701,95,710,1908,8.26086956521739,2.68796850155221,2.27703984819734,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1349,27671,87528,104,547,1827,8.35341365461847,2.01666420881876,2.13183043371723,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1440,28186,89484,91,515,1956,6.74573758339511,1.86115427704095,2.23471346312037,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1496,28649,91266,56,463,1782,3.88888888888889,1.64265947633577,1.9914174601046,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1530,29306,93426,34,657,2160,2.27272727272727,2.29327376173688,2.36670830320163,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1537,29911,95477,7,605,2051,0.457516339869281,2.06442366750836,2.19532036049922,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1586,30517,97958,49,606,2481,3.18802862719584,2.02601049781017,2.59853158352273,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1610,31046,99778,24,529,1820,1.51324085750315,1.73346003866697,1.85793911676433,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1632,31437,101046,22,391,1268,1.36645962732919,1.25942150357534,1.27082122311532,NA,NA,101046,101046,1268,1268,NA,NA
1,23,1654,31910,NA,22,473,NA,1.34803921568627,1.50459649457645,NA,1.34803921568627,1.50459649457645,102408.139705882,102566.33457391,1362.13970588235,1520.33457390973,1.34803921568627,1.50459649457646
2,24,1670,32495,NA,16,585,NA,0.967351874244256,1.83328110310248,NA,0.967351874244256,1.83328110310248,103398.786764706,104446.663803798,990.647058823539,1880.32922988835,0.967351874244265,1.83328110310247
3,25,1685,32954,NA,15,459,NA,0.898203592814371,1.41252500384675,NA,0.898203592814371,1.41252500384675,104327.518382353,105921.99904571,928.731617647049,1475.3352419124,0.898203592814361,1.41252500384675
4,26,1702,33478,NA,17,524,NA,1.00890207715134,1.59009528433574,NA,1.00890207715134,1.59009528433574,105380.080882353,107606.25975761,1052.5625,1684.26071189999,1.00890207715134,1.59009528433574
5,27,1721,33887,NA,19,409,NA,1.11633372502938,1.22169783141167,NA,1.11633372502938,1.22169783141167,106556.474264706,108920.883099532,1176.39338235294,1314.62334192195,1.11633372502937,1.22169783141168
6,28,1752,34290,NA,31,403,NA,1.80127832655433,1.18924661374568,NA,1.80127832655433,1.18924661374568,108475.852941176,110216.221013455,1919.37867647059,1295.33791392308,1.80127832655433,1.18924661374568
7,29,1770,34592,NA,18,302,NA,1.02739726027397,0.880723242927967,NA,1.02739726027397,0.880723242927967,109590.330882353,111186.920889398,1114.47794117646,970.699875942359,1.02739726027396,0.880723242927965
8,30,1800,34954,NA,30,362,NA,1.69491525423729,1.04648473635523,NA,1.69491525423729,1.04648473635523,111447.794117647,112350.475045329,1857.46323529411,1163.55415593091,1.69491525423728,1.04648473635522
9,31,1820,35316,NA,20,362,NA,1.11111111111111,1.03564685014591,NA,1.11111111111111,1.03564685014591,112686.102941176,113514.02920126,1238.30882352941,1163.55415593091,1.11111111111111,1.0356468501459
10,32,1833,35641,NA,13,325,NA,0.714285714285714,0.920262770415676,NA,0.714285714285714,0.920262770415676,113491.003676471,114558.656551198,804.900735294112,1044.62734993797,0.714285714285709,0.920262770415679
11,33,1849,35982,NA,16,341,NA,0.872885979268958,0.956763278246963,NA,0.872885979268958,0.956763278246963,114481.650735294,115654.711709133,990.647058823524,1096.05515793491,0.872885979268954,0.956763278246958
12,34,1869,36311,NA,20,329,NA,1.08166576527853,0.914346061919849,NA,1.08166576527853,0.914346061919849,115719.959558823,116712.19601107,1238.30882352941,1057.48430193721,1.08166576527853,0.914346061919847
13,35,1890,36552,NA,21,241,NA,1.12359550561798,0.663710721269037,NA,1.12359550561798,0.663710721269037,117020.183823529,117486.827369024,1300.22426470589,774.631357954,1.12359550561798,0.663710721269034
14,36,1909,36764,NA,19,212,NA,1.00529100529101,0.579995622674546,NA,1.00529100529101,0.579995622674546,118196.577205882,118168.245824983,1176.39338235295,681.418455959531,1.00529100529101,0.579995622674539
15,37,1939,36951,NA,30,187,NA,1.57150340492404,0.508649766075509,NA,1.57150340492404,0.508649766075509,120054.040441176,118769.308330948,1857.46323529413,601.062505964321,1.57150340492405,0.508649766075518
16,38,1960,37201,NA,21,250,NA,1.08303249097473,0.676571676003356,NA,1.08303249097473,0.676571676003356,121354.264705882,119572.8678309,1300.22426470587,803.559499952273,1.08303249097472,0.676571676003345
17,39,1976,37444,NA,16,243,NA,0.816326530612245,0.653208247090132,NA,0.816326530612245,0.653208247090132,122344.911764706,120353.927664854,990.647058823539,781.059833953637,0.816326530612253,0.653208247090145
18,40,2002,37674,NA,26,230,NA,1.31578947368421,0.614250614250614,NA,1.31578947368421,0.614250614250614,123954.713235294,121093.20240481,1609.80147058822,739.274739956105,1.3157894736842,0.614250614250616
19,41,2023,37862,NA,21,188,NA,1.04895104895105,0.499017890322238,NA,1.04895104895105,0.499017890322238,125254.9375,121697.479148774,1300.22426470587,604.276743964103,1.04895104895104,0.499017890322225
20,42,2041,38001,NA,18,139,NA,0.889767671774592,0.367122708784533,NA,0.889767671774592,0.367122708784533,126369.415441176,122144.258230747,1114.47794117648,446.77908197348,0.889767671774596,0.367122708784541
21,43,2058,38130,NA,17,129,NA,0.832925036746693,0.339464750927607,NA,0.832925036746693,0.339464750927607,127421.977941176,122558.894932723,1052.56250000001,414.636701975382,0.832925036746704,0.339464750927609
22,44,2078,38374,NA,20,244,NA,0.971817298347911,0.639916076580121,NA,0.971817298347911,0.639916076580121,128660.286764706,123343.169004676,1238.30882352943,784.274071953419,0.971817298347923,0.639916076580112
23,45,2094,38528,NA,16,154,NA,0.769971126082772,0.401313389273988,NA,0.769971126082772,0.401313389273988,129650.933823529,123838.161656647,990.647058823524,494.992651970606,0.769971126082768,0.401313389273986
24,46,2104,38700,NA,10,172,NA,0.477554918815664,0.446428571428571,NA,0.477554918815664,0.446428571428571,130270.088235294,124391.010592614,619.154411764714,552.84893596718,0.47755491881567,0.446428571428578
25,47,2113,38836,NA,9,136,NA,0.427756653992395,0.351421188630491,NA,0.427756653992395,0.351421188630491,130827.327205882,124828.146960588,557.238970588238,437.136367974046,0.427756653992397,0.351421188630493
26,48,2124,38988,NA,11,152,NA,0.520586843350686,0.391389432485323,NA,0.520586843350686,0.391389432485323,131508.397058824,125316.711136559,681.06985294116,488.564175970969,0.520586843350674,0.391389432485306
27,49,2132,39105,NA,8,117,NA,0.376647834274953,0.300092336103416,NA,0.376647834274953,0.300092336103416,132003.720588235,125692.776982536,495.323529411777,376.065845977675,0.376647834274962,0.300092336103421
28,50,2138,39184,NA,6,79,NA,0.281425891181989,0.202020202020202,NA,0.281425891181989,0.202020202020202,132375.213235294,125946.701784521,371.492647058825,253.924801984918,0.28142589118199,0.202020202020199
29,51,2144,39325,NA,6,141,NA,0.280636108512629,0.359840751327072,NA,0.280636108512629,0.359840751327072,132746.705882353,126399.909342494,371.492647058825,453.207557973088,0.28063610851263,0.359840751327072
30,52,2150,39440,NA,6,115,NA,0.279850746268657,0.292434837889383,NA,0.279850746268657,0.292434837889383,133118.198529412,126769.546712473,371.492647058825,369.637369978052,0.279850746268658,0.292434837889384
31,53,2156,39551,NA,6,111,NA,0.27906976744186,0.281440162271805,NA,0.27906976744186,0.281440162271805,133489.691176471,127126.327130451,371.492647058825,356.780417978822,0.279069767441862,0.281440162271811
32,54,2161,39664,NA,5,113,NA,0.231910946196661,0.28570706176835,NA,0.231910946196661,0.28570706176835,133799.268382353,127489.53602443,309.57720588235,363.208893978444,0.231910946196658,0.285707061768359
33,55,2167,39780,NA,6,116,NA,0.2776492364646,0.292456635740218,NA,0.2776492364646,0.292456635740218,134170.761029412,127862.387632408,371.492647058825,372.851607977864,0.277649236464601,0.29245663574022
34,56,2171,39873,NA,4,93,NA,0.184586986617443,0.233785822021116,NA,0.184586986617443,0.233785822021116,134418.422794118,128161.31176639,247.661764705903,298.924133982247,0.184586986617459,0.233785822021114
35,57,2176,39925,NA,5,52,NA,0.230308613542146,0.130414064655281,NA,0.230308613542146,0.130414064655281,134728,128328.45214238,309.57720588235,167.140375990071,0.230308613542144,0.130414064655277
36,58,2179,39994,NA,3,69,NA,0.137867647058824,0.172824045084534,NA,0.137867647058824,0.172824045084534,134913.746323529,128550.234564367,185.746323529427,221.782421986834,0.137867647058835,0.172824045084536
37,59,2181,40095,NA,2,101,NA,0.0917852225791648,0.252537880682102,NA,0.0917852225791648,0.252537880682102,135037.577205882,128874.872602348,123.830882352922,324.638037980738,0.0917852225791508,0.252537880682114
38,60,2184,40198,NA,3,103,NA,0.137551581843191,0.256889886519516,NA,0.137551581843191,0.256889886519516,135223.323529412,129205.939116328,185.746323529398,331.066513980331,0.137551581843181,0.256889886519508
39,61,2185,40287,NA,1,89,NA,0.0457875457875458,0.221404049952734,NA,0.0457875457875458,0.221404049952734,135285.238970588,129492.006298311,61.9154411764757,286.067181983031,0.0457875457875496,0.221404049952748
40,62,2188,40359,NA,3,72,NA,0.137299771167048,0.17871770049892,NA,0.137299771167048,0.17871770049892,135470.985294118,129723.431434297,185.746323529427,231.425135986239,0.137299771167059,0.178717700498906
41,63,2191,40417,NA,3,58,NA,0.137111517367459,0.143710200946505,NA,0.137111517367459,0.143710200946505,135656.731617647,129909.857238286,185.746323529427,186.425803988925,0.13711151736747,0.143710200946501
42,64,2193,40452,NA,2,35,NA,0.0912825193975354,0.0865972239404211,NA,0.0912825193975354,0.0865972239404211,135780.5625,130022.355568279,123.830882352951,112.498329993323,0.0912825193975429,0.0865972239404233
43,65,2195,40507,NA,2,55,NA,0.0911992704058368,0.135963611193513,NA,0.0911992704058368,0.135963611193513,135904.393382353,130199.138658269,123.830882352951,176.78308998952,0.0911992704058443,0.135963611193526
44,66,2197,40563,NA,2,56,NA,0.0911161731207289,0.138247710272299,NA,0.0911161731207289,0.138247710272299,136028.224264706,130379.135986258,123.830882352922,179.997327989302,0.091116173120715,0.138247710272291
45,67,2200,40593,NA,3,30,NA,0.136549840691853,0.0739590266992086,NA,0.136549840691853,0.0739590266992086,136213.970588235,130475.563126252,185.746323529398,96.4271399942663,0.136549840691842,0.0739590266992026
46,68,2201,40683,NA,1,90,NA,0.0454545454545455,0.221713103244402,NA,0.0454545454545455,0.221713103244402,136275.886029412,130764.844546235,61.9154411764757,289.281419982814,0.0454545454545492,0.221713103244395
47,69,2202,40730,NA,1,47,NA,0.0454338936846888,0.11552737015461,NA,0.0454338936846888,0.11552737015461,136337.801470588,130915.913732226,61.9154411764757,151.069185991029,0.0454338936846925,0.11552737015461
48,70,2204,40764,NA,2,34,NA,0.0908265213442325,0.0834765529094034,NA,0.0908265213442325,0.0834765529094034,136461.632352941,131025.19782422,123.830882352922,109.284091993526,0.0908265213442187,0.0834765529094151
49,71,2205,40813,NA,1,49,NA,0.0453720508166969,0.120204101658326,NA,0.0453720508166969,0.120204101658326,136523.547794118,131182.69548621,61.9154411764757,157.497661990623,0.0453720508167007,0.120204101658307
50,72,2208,40862,NA,3,49,NA,0.136054421768707,0.120059784872467,NA,0.136054421768707,0.120059784872467,136709.294117647,131340.193148201,185.746323529427,157.497661990637,0.136054421768719,0.120059784872459
51,73,2210,40897,NA,2,35,NA,0.0905797101449275,0.0856541530027899,NA,0.0905797101449275,0.0856541530027899,136833.125,131452.691478194,123.830882352922,112.498329993308,0.0905797101449137,0.085654153002781
52,74,2210,40963,NA,0,66,NA,0,0.161381030393427,NA,0,0.161381030393427,136833.125,131664.831186182,0,212.1397079874,0,0.161381030393425
53,75,2211,40991,NA,1,28,NA,0.0452488687782805,0.0683543685765203,NA,0.0452488687782805,0.0683543685765203,136895.040441177,131754.829850176,61.9154411764757,89.9986639946583,0.0452488687782843,0.068354368576522
54,76,2211,41051,NA,0,60,NA,0,0.146373594203606,NA,0,0.146373594203606,136895.040441177,131947.684130165,0,192.854279988533,0,0.146373594203594
55,77,2214,41110,NA,3,59,NA,0.135685210312076,0.14372366081216,NA,0.135685210312076,0.14372366081216,137080.786764706,132137.324172154,185.746323529427,189.64004198875,0.135685210312087,0.143723660812169
56,78,2218,41162,NA,4,52,NA,0.1806684733514,0.126489905132571,NA,0.1806684733514,0.126489905132571,137328.448529412,132304.464548144,247.661764705903,167.140375990071,0.180668473351415,0.126489905132568
57,79,2224,41198,NA,6,36,NA,0.270513976555455,0.0874593071279335,NA,0.270513976555455,0.0874593071279335,137699.941176471,132420.177116137,371.492647058825,115.71256799312,0.270513976555456,0.0874593071279264
58,80,2232,41255,NA,8,57,NA,0.359712230215827,0.138356230884994,NA,0.359712230215827,0.138356230884994,138195.264705882,132603.388682126,495.323529411748,183.211565989099,0.359712230215815,0.138356230884978
59,81,2237,41313,NA,5,58,NA,0.224014336917563,0.140589019512786,NA,0.224014336917563,0.140589019512786,138504.841911765,132789.814486115,309.57720588235,186.425803988939,0.22401433691756,0.140589019512793
