"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-141,NA,NA,424,77,NA,17,2,NA,4.17690417690418,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,441,79,NA,17,2,NA,4.00943396226415,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,459,82,NA,18,3,NA,4.08163265306122,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,475,82,NA,16,0,NA,3.48583877995643,0,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,488,82,NA,13,0,NA,2.73684210526316,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,499,93,NA,11,11,NA,2.25409836065574,13.4146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,513,103,NA,14,10,NA,2.80561122244489,10.752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,529,109,NA,16,6,NA,3.11890838206628,5.8252427184466,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,543,117,NA,14,8,NA,2.64650283553875,7.3394495412844,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,561,121,NA,18,4,NA,3.31491712707182,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,576,121,NA,15,0,NA,2.67379679144385,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,587,128,NA,11,7,NA,1.90972222222222,5.78512396694215,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,598,128,NA,11,0,NA,1.87393526405451,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,608,140,NA,10,12,NA,1.67224080267559,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,622,147,NA,14,7,NA,2.30263157894737,5,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,635,147,NA,13,0,NA,2.09003215434084,0,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,648,148,NA,13,1,NA,2.04724409448819,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,659,148,NA,11,0,NA,1.69753086419753,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,667,148,NA,8,0,NA,1.21396054628225,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,677,155,NA,10,7,NA,1.49925037481259,4.72972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,690,161,NA,13,6,NA,1.92023633677991,3.87096774193548,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,700,165,NA,10,4,NA,1.44927536231884,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,711,165,NA,11,0,NA,1.57142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,719,167,NA,8,2,NA,1.12517580872011,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,728,167,NA,9,0,NA,1.25173852573018,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,734,168,NA,6,1,NA,0.824175824175824,0.598802395209581,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,742,176,NA,8,8,NA,1.08991825613079,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,750,176,NA,8,0,NA,1.07816711590297,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,757,176,NA,7,0,NA,0.933333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,764,195,NA,7,19,NA,0.924702774108322,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,771,203,NA,7,8,NA,0.916230366492147,4.1025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,776,203,NA,5,0,NA,0.648508430609598,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,780,203,NA,4,0,NA,0.515463917525773,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,784,203,NA,4,0,NA,0.512820512820513,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,790,214,NA,6,11,NA,0.76530612244898,5.41871921182266,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,795,217,NA,5,3,NA,0.632911392405063,1.4018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,800,219,NA,5,2,NA,0.628930817610063,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,804,219,NA,4,0,NA,0.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,807,219,NA,3,0,NA,0.373134328358209,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,809,219,NA,2,0,NA,0.247831474597274,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,815,219,NA,6,0,NA,0.741656365883807,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,818,238,NA,3,19,NA,0.368098159509202,8.67579908675799,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,821,250,NA,3,12,NA,0.366748166259169,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,824,250,NA,3,0,NA,0.365408038976857,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,828,250,NA,4,0,NA,0.485436893203883,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,830,270,NA,2,20,NA,0.241545893719807,8,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,832,270,NA,2,0,NA,0.240963855421687,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,835,270,NA,3,0,NA,0.360576923076923,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,837,279,NA,2,9,NA,0.239520958083832,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,840,297,NA,3,18,NA,0.3584229390681,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,842,297,NA,2,0,NA,0.238095238095238,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,844,329,NA,2,32,NA,0.237529691211401,10.7744107744108,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,846,329,NA,2,0,NA,0.23696682464455,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,847,329,NA,1,0,NA,0.118203309692671,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,849,353,NA,2,24,NA,0.236127508854782,7.29483282674772,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,851,371,NA,2,18,NA,0.235571260306243,5.09915014164306,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,853,385,NA,2,14,NA,0.235017626321974,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,855,385,NA,2,0,NA,0.234466588511137,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,857,385,NA,2,0,NA,0.233918128654971,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,858,385,NA,1,0,NA,0.116686114352392,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,859,385,NA,1,0,NA,0.116550116550117,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,860,441,NA,1,56,NA,0.116414435389988,14.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,861,465,NA,1,24,NA,0.116279069767442,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,862,492,NA,1,27,NA,0.116144018583043,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,864,574,NA,2,82,NA,0.232018561484919,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,865,673,NA,1,99,NA,0.115740740740741,17.2473867595819,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,865,673,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,866,673,NA,1,0,NA,0.115606936416185,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,867,938,NA,1,265,NA,0.115473441108545,39.3759286775632,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,868,1093,NA,1,155,NA,0.115340253748558,16.5245202558635,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,870,1238,NA,2,145,NA,0.230414746543779,13.2662397072278,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,870,1448,NA,0,210,NA,0,16.9628432956381,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,871,1551,NA,1,103,NA,0.114942528735632,7.11325966850829,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,873,1608,NA,2,57,NA,0.229621125143513,3.67504835589942,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,874,1711,NA,1,103,NA,0.11454753722795,6.40547263681592,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,875,1871,NA,1,160,NA,0.11441647597254,9.35125657510228,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,876,2001,NA,1,130,NA,0.114285714285714,6.94815606627472,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,877,2194,NA,1,193,NA,0.114155251141553,9.64517741129435,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,876,2275,NA,0,81,NA,0,3.6918869644485,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,877,2469,NA,1,194,NA,0.114155251141553,8.52747252747253,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,878,2469,NA,1,0,NA,0.114025085518814,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,879,2586,NA,1,117,NA,0.113895216400911,4.73876063183475,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,879,2661,NA,0,75,NA,0,2.90023201856148,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,882,2819,NA,3,158,NA,0.341296928327645,5.93761743705374,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,883,3050,NA,1,231,NA,0.113378684807256,8.19439517559418,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,884,3050,NA,1,0,NA,0.113250283125708,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,884,3067,NA,0,17,NA,0,0.557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,885,3088,NA,1,21,NA,0.113122171945701,0.684708183893055,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,885,3088,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,886,3243,NA,1,155,NA,0.112994350282486,5.01943005181347,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,887,3328,NA,1,85,NA,0.112866817155756,2.62102991057663,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,887,3409,NA,0,81,NA,0,2.43389423076923,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,0,888,3501,NA,1,92,NA,0.112739571589628,2.69873863303021,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,1,889,3534,1,1,33,Inf,0.112612612612613,0.942587832047986,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,2,890,3534,1,1,0,100,0.112485939257593,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,3,890,3555,1,0,21,50,0,0.594227504244482,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,4,891,3643,1,1,88,33.3333333333333,0.112359550561798,2.47538677918425,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,4,892,3769,0,1,126,0,0.112233445566779,3.45868789459237,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,5,892,3816,1,0,47,25,0,1.2470151233749,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,8,893,3865,3,1,49,60,0.112107623318386,1.28406708595388,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,10,894,3865,2,1,0,25,0.111982082866741,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,14,895,3865,4,1,0,40,0.111856823266219,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,16,896,3979,2,1,114,14.2857142857143,0.111731843575419,2.94954721862872,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,19,896,4004,3,0,25,18.75,0,0.628298567479266,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,23,897,4045,4,1,41,21.0526315789474,0.111607142857143,1.02397602397602,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,24,897,4091,1,0,46,4.34782608695652,0,1.1372064276885,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,26,898,4133,2,1,42,8.33333333333333,0.111482720178372,1.02664385235884,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,29,899,4133,3,1,0,11.5384615384615,0.111358574610245,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,31,900,4133,2,1,0,6.89655172413793,0.111234705228031,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,32,901,4203,1,1,70,3.2258064516129,0.111111111111111,1.69368497459473,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,32,901,4245,0,0,42,0,0,0.999286224125625,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,33,902,4276,1,1,31,3.125,0.110987791342952,0.730270906949352,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,34,903,4297,1,1,21,3.03030303030303,0.110864745011086,0.4911131898971,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,34,904,4297,0,1,0,0,0.110741971207087,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,35,905,4297,1,1,0,2.94117647058824,0.110619469026549,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,35,906,4297,0,1,0,0,0.110497237569061,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,35,907,4893,0,1,596,0,0.11037527593819,13.8701419595066,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,36,908,4931,1,1,38,2.85714285714286,0.110253583241455,0.776619660739832,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,36,909,4969,0,1,38,0,0.110132158590308,0.770634759683634,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,37,910,4989,1,1,20,2.77777777777778,0.11001100110011,0.402495471925941,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,37,911,5012,0,1,23,0,0.10989010989011,0.46101423130888,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,38,913,5012,1,2,0,2.7027027027027,0.21953896816685,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,38,913,5012,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,39,914,5050,1,1,38,2.63157894736842,0.109529025191676,0.758180367118915,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,39,915,5066,0,1,16,0,0.109409190371991,0.316831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,39,916,5083,0,1,17,0,0.109289617486339,0.335570469798658,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,40,918,5103,1,2,20,2.56410256410256,0.218340611353712,0.393468424158961,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,40,920,5111,0,2,8,0,0.217864923747277,0.156770527140898,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,41,921,5111,1,1,0,2.5,0.108695652173913,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,41,923,5111,0,2,0,0,0.217155266015201,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,42,924,5150,1,1,39,2.4390243902439,0.108342361863489,0.763060066523185,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,42,925,5192,0,1,42,0,0.108225108225108,0.815533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,42,927,5210,0,2,18,0,0.216216216216216,0.346687211093991,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,43,929,5230,1,2,20,2.38095238095238,0.215749730312837,0.383877159309021,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,43,931,5250,0,2,20,0,0.215285252960172,0.382409177820268,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,44,933,5250,1,2,0,2.32558139534884,0.214822771213749,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,44,935,5250,0,2,0,0,0.214362272240086,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,44,936,5297,0,1,47,0,0.106951871657754,0.895238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,45,938,5308,1,2,11,2.27272727272727,0.213675213675214,0.207664715876911,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,45,940,5322,0,2,14,0,0.213219616204691,0.263752825923135,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,45,943,5340,0,3,18,0,0.319148936170213,0.338218714768884,NA,NA,NA,NA,NA,NA,NA,NA
0,49,45,947,5361,0,4,21,0,0.424178154825027,0.393258426966292,NA,NA,5361,5361,21,21,NA,NA
1,50,45,951,NA,0,4,NA,0,0.422386483632524,NA,0,0.422386483632524,5361,5383.64413938754,0,22.6441393875402,0,0.422386483632536
2,51,46,955,NA,1,4,NA,2.22222222222222,0.420609884332282,NA,2.22222222222222,0.420609884332282,5480.13333333333,5406.28827877508,119.133333333333,22.6441393875393,2.22222222222222,0.420609884332277
3,52,46,958,NA,0,3,NA,0,0.31413612565445,NA,0,0.31413612565445,5480.13333333333,5423.27138331573,0,16.9831045406545,0,0.314136125654446
4,53,46,962,NA,0,4,NA,0,0.417536534446764,NA,0,0.417536534446764,5480.13333333333,5445.91552270327,0,22.6441393875393,0,0.417536534446759
5,54,46,967,NA,0,5,NA,0,0.51975051975052,NA,0,0.51975051975052,5480.13333333333,5474.2206969377,0,28.3051742344251,0,0.51975051975053
6,55,46,972,NA,0,5,NA,0,0.517063081695967,NA,0,0.517063081695967,5480.13333333333,5502.52587117212,0,28.3051742344242,0,0.517063081695961
7,56,46,977,NA,0,5,NA,0,0.51440329218107,NA,0,0.51440329218107,5480.13333333333,5530.83104540655,0,28.3051742344242,0,0.514403292181064
8,57,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,5480.13333333333,NA,0,NA,0,NA
9,58,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,5480.13333333333,NA,0,NA,0,NA
10,59,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,5480.13333333333,NA,0,NA,0,NA
11,60,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,5480.13333333333,NA,0,NA,0,NA
12,61,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,5480.13333333333,NA,0,NA,0,NA
13,62,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,5480.13333333333,NA,0,NA,0,NA
14,63,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,5480.13333333333,NA,0,NA,0,NA
15,64,47,NA,NA,1,NA,NA,2.17391304347826,NA,NA,2.17391304347826,NA,5599.26666666667,NA,119.133333333334,NA,2.17391304347828,NA
16,65,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,5599.26666666667,NA,0,NA,0,NA
17,66,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,5599.26666666667,NA,0,NA,0,NA
18,67,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,5599.26666666667,NA,0,NA,0,NA
19,68,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,5599.26666666667,NA,0,NA,0,NA
20,69,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,5599.26666666667,NA,0,NA,0,NA
21,70,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,5599.26666666667,NA,0,NA,0,NA
22,71,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,5599.26666666667,NA,0,NA,0,NA
23,72,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,5599.26666666667,NA,0,NA,0,NA
24,73,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,5599.26666666667,NA,0,NA,0,NA
25,74,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,5599.26666666667,NA,0,NA,0,NA
26,75,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,5599.26666666667,NA,0,NA,0,NA
27,76,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,5599.26666666667,NA,0,NA,0,NA
28,77,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,5599.26666666667,NA,0,NA,0,NA
29,78,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,5599.26666666667,NA,0,NA,0,NA
30,79,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,5599.26666666667,NA,0,NA,0,NA
31,80,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,5599.26666666667,NA,0,NA,0,NA
32,81,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,5599.26666666667,NA,0,NA,0,NA
33,82,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,2.12765957446809,NA,5718.4,NA,119.133333333333,NA,2.12765957446808,NA
34,83,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,5718.4,NA,0,NA,0,NA
35,84,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,5718.4,NA,0,NA,0,NA
36,85,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,5718.4,NA,0,NA,0,NA
37,86,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,5718.4,NA,0,NA,0,NA
38,87,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,5718.4,NA,0,NA,0,NA
39,88,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,5718.4,NA,0,NA,0,NA
40,89,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,5718.4,NA,0,NA,0,NA
41,90,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,5718.4,NA,0,NA,0,NA
42,91,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,5718.4,NA,0,NA,0,NA
43,92,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,5718.4,NA,0,NA,0,NA
44,93,49,NA,NA,1,NA,NA,2.08333333333333,NA,NA,2.08333333333333,NA,5837.53333333333,NA,119.133333333333,NA,2.08333333333333,NA
45,94,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,5837.53333333333,NA,0,NA,0,NA
46,95,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,5837.53333333333,NA,0,NA,0,NA
47,96,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,5837.53333333333,NA,0,NA,0,NA
