"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,3,21,2887,261,6,154,31,40,5.63483351628247,13.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,29,3007,310,8,120,49,38.0952380952381,4.15656390717007,18.7739463601533,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,34,3127,415,5,120,105,17.2413793103448,3.99068839374792,33.8709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,44,3268,525,10,141,110,29.4117647058824,4.50911416693316,26.5060240963855,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,62,3406,669,18,138,144,40.9090909090909,4.22276621787026,27.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,81,3542,891,19,136,222,30.6451612903226,3.99295361127422,33.1838565022422,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,110,3684,1013,29,142,122,35.8024691358025,4.00903444381705,13.692480359147,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,130,3811,1077,20,127,64,18.1818181818182,3.44733984799131,6.31786771964462,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,151,3918,1101,21,107,24,16.1538461538462,2.807662030963,2.22841225626741,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,181,4008,1170,30,90,69,19.8675496688742,2.29709035222052,6.26702997275204,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,196,4121,1210,15,113,40,8.28729281767956,2.81936127744511,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,212,4245,1232,16,124,22,8.16326530612245,3.00897840330017,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,230,4362,1353,18,117,121,8.49056603773585,2.75618374558304,9.82142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,245,4501,1396,15,139,43,6.52173913043478,3.18661164603393,3.17812269031781,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,255,4622,1407,10,121,11,4.08163265306122,2.68829149077983,0.787965616045845,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,261,4715,1426,6,93,19,2.35294117647059,2.0121159671138,1.35039090262971,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,262,4803,1453,1,88,27,0.383141762452107,1.86638388123012,1.89340813464236,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,270,4881,1464,8,78,11,3.05343511450382,1.62398500936914,0.75705437026841,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,274,4993,1587,4,112,123,1.48148148148148,2.29461175988527,8.40163934426229,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,278,5097,1609,4,104,22,1.45985401459854,2.08291608251552,1.38626339004411,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,282,5200,1655,4,103,46,1.43884892086331,2.02079654698842,2.85891858297079,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,284,5290,1668,2,90,13,0.709219858156028,1.73076923076923,0.785498489425982,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,287,5357,1672,3,67,4,1.05633802816901,1.26654064272212,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,290,5437,1736,3,80,64,1.04529616724739,1.49337315661751,3.82775119617225,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,293,5537,1766,3,100,30,1.03448275862069,1.83924958616884,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,299,5615,1802,6,78,36,2.04778156996587,1.40870507495033,2.03850509626274,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,302,5704,1836,3,89,34,1.00334448160535,1.58504007123776,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,307,5774,1870,5,70,34,1.65562913907285,1.22720897615708,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,310,5843,1887,3,69,17,0.977198697068404,1.1950121233114,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
0,32,312,5894,1897,2,51,10,0.645161290322581,0.872839294882766,0.529941706412295,NA,NA,1897,1897,10,10,NA,NA
1,33,315,NA,NA,3,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,1915.24038461538,NA,18.2403846153845,NA,0.961538461538457,NA
2,34,318,NA,NA,3,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,1933.48076923077,NA,18.2403846153845,NA,0.952380952380948,NA
3,35,322,NA,NA,4,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,1957.80128205128,NA,24.3205128205127,NA,1.25786163522012,NA
4,36,325,NA,NA,3,NA,NA,0.93167701863354,NA,NA,0.93167701863354,NA,1976.04166666667,NA,18.2403846153848,NA,0.931677018633548,NA
5,37,330,NA,NA,5,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,2006.44230769231,NA,30.4006410256409,NA,1.53846153846153,NA
6,38,334,NA,NA,4,NA,NA,1.21212121212121,NA,NA,1.21212121212121,NA,2030.76282051282,NA,24.3205128205129,NA,1.21212121212122,NA
7,39,337,NA,NA,3,NA,NA,0.898203592814371,NA,NA,0.898203592814371,NA,2049.0032051282,NA,18.2403846153843,NA,0.898203592814356,NA
8,40,341,NA,NA,4,NA,NA,1.18694362017804,NA,NA,1.18694362017804,NA,2073.32371794872,NA,24.3205128205127,NA,1.18694362017804,NA
9,41,345,NA,NA,4,NA,NA,1.17302052785924,NA,NA,1.17302052785924,NA,2097.64423076923,NA,24.3205128205127,NA,1.17302052785923,NA
10,42,348,NA,NA,3,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,2115.88461538461,NA,18.2403846153843,NA,0.86956521739129,NA
11,43,351,NA,NA,3,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,2134.125,NA,18.2403846153843,NA,0.862068965517227,NA
12,44,354,NA,NA,3,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,2152.36538461538,NA,18.2403846153848,NA,0.854700854700862,NA
13,45,357,NA,NA,3,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,2170.60576923077,NA,18.2403846153848,NA,0.847457627118651,NA
14,46,358,NA,NA,1,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,2176.6858974359,NA,6.0801282051284,NA,0.280112044817936,NA
15,47,360,NA,NA,2,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,2188.84615384615,NA,12.1602564102564,NA,0.558659217877093,NA
16,48,362,NA,NA,2,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,2201.00641025641,NA,12.1602564102564,NA,0.555555555555553,NA
17,49,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,2207.08653846154,NA,6.08012820512795,NA,0.27624309392264,NA
18,50,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,2213.16666666667,NA,6.08012820512795,NA,0.2754820936639,NA
19,51,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,2219.24679487179,NA,6.0801282051284,NA,0.274725274725284,NA
20,52,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,2225.32692307692,NA,6.0801282051284,NA,0.273972602739735,NA
21,53,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,2231.40705128205,NA,6.08012820512795,NA,0.273224043715836,NA
22,54,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,2237.48717948718,NA,6.08012820512795,NA,0.272479564032686,NA
23,55,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,2243.56730769231,NA,6.0801282051284,NA,0.271739130434792,NA
24,56,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,2249.64743589743,NA,6.08012820512795,NA,0.271002710027089,NA
25,57,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,2255.72756410256,NA,6.08012820512795,NA,0.270270270270259,NA
26,58,371,NA,NA,0,NA,NA,0,NA,NA,0,NA,2255.72756410256,NA,0,NA,0,NA
27,59,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,2261.80769230769,NA,6.08012820512795,NA,0.26954177897573,NA
28,60,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2261.80769230769,NA,0,NA,0,NA
29,61,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2261.80769230769,NA,0,NA,0,NA
30,62,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,2267.88782051282,NA,6.0801282051284,NA,0.268817204301084,NA
31,63,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,2267.88782051282,NA,0,NA,0,NA
32,64,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,2273.96794871795,NA,6.0801282051284,NA,0.268096514745317,NA
33,65,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2273.96794871795,NA,0,NA,0,NA
34,66,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2273.96794871795,NA,0,NA,0,NA
35,67,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,2280.04807692308,NA,6.0801282051284,NA,0.267379679144394,NA
