"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,44,1117,19869,NA,10,100,NA,0.903342366757001,0.505842480651525,NA,0.903342366757001,0.505842480651525,34770.5071907958,34320.4311023622,311.284755512941,172.733560331988,0.903342366756994,0.505842480651532
8,45,1126,20004,NA,9,135,NA,0.805729632945389,0.679450400120791,NA,0.805729632945389,0.679450400120791,35050.6634707574,34553.6214088104,280.156279961644,233.190306448181,0.805729632945375,0.679450400120793
9,46,1131,20134,NA,5,130,NA,0.44404973357016,0.649870025994801,NA,0.44404973357016,0.649870025994801,35206.3058485139,34778.175037242,155.642377756471,224.553628431575,0.444049733570157,0.649870025994783
10,47,1136,20258,NA,5,124,NA,0.442086648983201,0.615873646567994,NA,0.442086648983201,0.615873646567994,35361.9482262704,34992.3646520536,155.642377756471,214.189614811658,0.442086648983197,0.615873646567982
11,48,1142,20359,NA,6,101,NA,0.528169014084507,0.498568466778557,NA,0.528169014084507,0.498568466778557,35548.7190795781,35166.8255479889,186.77085330776,174.460895935306,0.528169014084491,0.49856846677856
12,49,1147,20434,NA,5,75,NA,0.437828371278459,0.368387445355862,NA,0.437828371278459,0.368387445355862,35704.3614573346,35296.3757182379,155.642377756471,129.550170248986,0.437828371278456,0.368387445355852
13,50,1150,20503,NA,3,69,NA,0.2615518744551,0.337672506606636,NA,0.2615518744551,0.337672506606636,35797.7468839885,35415.561874867,93.3854266538765,119.186156629068,0.261551874455082,0.337672506606631
14,51,1153,20634,NA,3,131,NA,0.260869565217391,0.638930888162708,NA,0.260869565217391,0.638930888162708,35891.1323106424,35641.8428389019,93.3854266538765,226.280964034901,0.260869565217373,0.638930888162707
15,52,1156,20717,NA,3,83,NA,0.2601908065915,0.402248715711932,NA,0.2601908065915,0.402248715711932,35984.5177372962,35785.2116939774,93.3854266538838,143.368855075547,0.260190806591503,0.402248715711929
16,53,1159,20809,NA,3,92,NA,0.259515570934256,0.444079741275281,NA,0.259515570934256,0.444079741275281,36077.9031639501,35944.1265694828,93.3854266538838,158.914875505427,0.259515570934258,0.444079741275281
17,54,1162,20883,NA,3,74,NA,0.258843830888697,0.355615358739007,NA,0.258843830888697,0.355615358739007,36171.288590604,36071.9494041285,93.3854266538838,127.822834645667,0.258843830888699,0.355615358739002
18,55,1165,20965,NA,3,82,NA,0.258175559380379,0.392663889287938,NA,0.258175559380379,0.392663889287938,36264.6740172579,36213.5909236007,93.3854266538765,141.641519472229,0.258175559380361,0.392663889287939
19,56,1167,21028,NA,2,63,NA,0.171673819742489,0.300500834724541,NA,0.171673819742489,0.300500834724541,36326.9309683605,36322.4130666099,62.2569511025868,108.822143009151,0.171673819742484,0.300500834724541
20,57,1170,21070,NA,3,42,NA,0.25706940874036,0.199733688415446,NA,0.25706940874036,0.199733688415446,36420.3163950143,36394.9611619493,93.3854266538765,72.548095339429,0.257069408740342,0.199733688415433
21,58,1172,21146,NA,2,76,NA,0.170940170940171,0.360702420503085,NA,0.170940170940171,0.360702420503085,36482.5733461169,36526.2386678016,62.2569511025868,131.277505852304,0.170940170940166,0.360702420503071
22,59,1173,21208,NA,1,62,NA,0.0853242320819113,0.293199659510073,NA,0.0853242320819113,0.293199659510073,36513.7018216682,36633.3334752075,31.128475551297,107.094807405832,0.0853242320819187,0.293199659510077
23,60,1174,21267,NA,1,59,NA,0.0852514919011083,0.278196906827612,NA,0.0852514919011083,0.278196906827612,36544.8302972195,36735.2462758033,31.128475551297,101.912800595877,0.0852514919011157,0.278196906827629
24,61,1175,21328,NA,1,61,NA,0.0851788756388416,0.286829360041379,NA,0.0851788756388416,0.286829360041379,36575.9587727708,36840.6137476059,31.1284755512897,105.367471802514,0.0851788756388291,0.286829360041387
25,62,1176,21391,NA,1,63,NA,0.0851063829787234,0.295386346586647,NA,0.0851063829787234,0.295386346586647,36607.0872483221,36949.435890615,31.1284755512897,108.822143009158,0.0851063829787109,0.295386346586666
26,63,1178,21440,NA,2,49,NA,0.170068027210884,0.229068299752232,NA,0.170068027210884,0.229068299752232,36669.3441994247,37034.0753351777,62.256951102594,84.639444562672,0.170068027210899,0.22906829975223
27,64,1179,21468,NA,1,28,NA,0.0848896434634974,0.130597014925373,NA,0.0848896434634974,0.130597014925373,36700.472674976,37082.4407320706,31.1284755512897,48.3653968929575,0.084889643463485,0.130597014925377
28,65,1180,21505,NA,1,37,NA,0.0848176420695505,0.172349543506614,NA,0.0848176420695505,0.172349543506614,36731.6011505273,37146.3521493935,31.128475551297,63.9114173228372,0.0848176420695578,0.172349543506622
29,66,1181,21560,NA,1,55,NA,0.0847457627118644,0.255754475703325,NA,0.0847457627118644,0.255754475703325,36762.7296260786,37241.3556075761,31.128475551297,95.0034581825894,0.0847457627118718,0.255754475703318
30,67,1183,21615,NA,2,55,NA,0.169348010160881,0.255102040816327,NA,0.169348010160881,0.255102040816327,36824.9865771812,37336.3590657587,62.256951102594,95.0034581825967,0.169348010160895,0.255102040816339
31,68,1184,21663,NA,1,48,NA,0.084530853761623,0.22206800832755,NA,0.084530853761623,0.22206800832755,36856.1150527325,37419.271174718,31.128475551297,82.9121089593536,0.0845308537616303,0.222068008327552
32,69,1184,21702,NA,0,39,NA,0,0.180030466694364,NA,0,0.180030466694364,36856.1150527325,37486.6372632475,0,67.3660885294739,0,0.180030466694363
33,70,1185,21733,NA,1,31,NA,0.0844594594594595,0.142843977513593,NA,0.0844594594594595,0.142843977513593,36887.2435282838,37540.1846669504,31.1284755512897,53.5474037029126,0.084459459459447,0.142843977513585
34,71,1186,21752,NA,1,19,NA,0.0843881856540084,0.0874246537523582,NA,0.0843881856540084,0.0874246537523582,36918.3720038351,37573.0040434135,31.128475551297,32.8193764630778,0.0843881856540158,0.0874246537523596
35,72,1187,21781,NA,1,29,NA,0.0843170320404722,0.133321073924237,NA,0.0843170320404722,0.133321073924237,36949.5004793864,37623.0967759098,31.128475551297,50.0927324962759,0.0843170320404795,0.133321073924237
36,73,1188,21811,NA,1,30,NA,0.08424599831508,0.137734722923649,NA,0.08424599831508,0.137734722923649,36980.6289549376,37674.9168440093,31.1284755512897,51.8200680995942,0.0842459983150676,0.137734722923645
37,74,1188,21828,NA,0,17,NA,0,0.0779423226812159,NA,0,0.0779423226812159,36980.6289549376,37704.2815492658,0,29.3647052564338,0,0.077942322681206
38,75,1189,21876,NA,1,48,NA,0.0841750841750842,0.219901044529962,NA,0.0841750841750842,0.219901044529962,37011.7574304889,37787.1936582251,31.128475551297,82.9121089593536,0.0841750841750915,0.219901044529963
39,76,1189,21901,NA,0,25,NA,0,0.114280490034741,NA,0,0.114280490034741,37011.7574304889,37830.3770483081,0,43.1833900829952,0,0.114280490034738
40,77,1190,21920,NA,1,19,NA,0.0841042893187553,0.08675402949637,NA,0.0841042893187553,0.08675402949637,37042.8859060402,37863.1964247712,31.128475551297,32.8193764630705,0.0841042893187625,0.0867540294963523
41,78,1192,21946,NA,2,26,NA,0.168067226890756,0.118613138686131,NA,0.168067226890756,0.118613138686131,37105.1428571428,37908.1071504575,62.2569511025868,44.9107256863135,0.168067226890751,0.118613138686124
42,79,1196,21972,NA,4,26,NA,0.335570469798658,0.118472614599471,NA,0.335570469798658,0.118472614599471,37229.656759348,37953.0178761438,124.513902205181,44.9107256863208,0.335570469798667,0.118472614599484
43,80,1200,21991,NA,4,19,NA,0.334448160535117,0.086473693792099,NA,0.334448160535117,0.086473693792099,37354.1706615532,37985.8372526069,124.513902205181,32.8193764630705,0.334448160535126,0.0864736937920813
44,81,1203,22026,NA,3,35,NA,0.25,0.159156018371152,NA,0.25,0.159156018371152,37447.5560882071,38046.2939987231,93.3854266538838,60.4567461161932,0.250000000000002,0.159156018371148
45,82,1206,22042,NA,3,16,NA,0.249376558603491,0.0726414237719059,NA,0.249376558603491,0.0726414237719059,37540.941514861,38073.9313683762,93.3854266538838,27.6373696531155,0.249376558603493,0.0726414237719001
46,83,1209,22074,NA,3,32,NA,0.248756218905473,0.145177388621722,NA,0.248756218905473,0.145177388621722,37634.3269415148,38129.2061076824,93.3854266538838,55.2747393062309,0.248756218905475,0.145177388621711
47,84,1212,22105,NA,3,31,NA,0.248138957816377,0.140436712874875,NA,0.248138957816377,0.140436712874875,37727.7123681687,38182.7535113854,93.3854266538765,53.5474037029126,0.24813895781636,0.140436712874868
48,85,1214,22133,NA,2,28,NA,0.165016501650165,0.126668174621126,NA,0.165016501650165,0.126668174621126,37789.9693192713,38231.1189082783,62.256951102594,48.3653968929575,0.165016501650179,0.126668174621131
49,86,1216,22153,NA,2,20,NA,0.164744645799012,0.0903628066687751,NA,0.164744645799012,0.0903628066687751,37852.2262703739,38265.6656203447,62.2569511025868,34.5467120663961,0.164744645799007,0.0903628066687727
50,87,1217,22184,NA,1,31,NA,0.0822368421052631,0.139935900329526,NA,0.0822368421052631,0.139935900329526,37883.3547459252,38319.2130240476,31.128475551297,53.5474037029126,0.0822368421052703,0.139935900329519
51,88,1219,22214,NA,2,30,NA,0.164338537387017,0.135232600072124,NA,0.164338537387017,0.135232600072124,37945.6116970278,38371.0330921472,62.2569511025868,51.8200680996015,0.164338537387012,0.135232600072139
52,89,1222,22201,NA,3,-13,NA,0.246103363412633,-0.0585216530116143,NA,0.246103363412633,-0.0585216530116143,38038.9971236817,38348.5777293041,93.3854266538838,-22.4553628431604,0.246103363412635,-0.0585216530116203
53,90,1223,22225,NA,1,24,NA,0.0818330605564648,0.108103238592856,NA,0.0818330605564648,0.108103238592856,38070.125599233,38390.0337837837,31.128475551297,41.4560544796768,0.0818330605564719,0.108103238592857
54,91,1226,NA,NA,3,NA,NA,0.245298446443173,NA,NA,0.245298446443173,NA,38163.5110258868,NA,93.3854266538838,NA,0.245298446443175,NA
55,92,1228,NA,NA,2,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,38225.7679769894,NA,62.2569511025868,NA,0.16313213703099,NA
56,93,1231,NA,NA,3,NA,NA,0.244299674267101,NA,NA,0.244299674267101,NA,38319.1534036433,NA,93.3854266538765,NA,0.244299674267084,NA
57,94,1233,NA,NA,2,NA,NA,0.16246953696182,NA,NA,0.16246953696182,NA,38381.4103547459,NA,62.2569511025868,NA,0.162469536961815,NA
58,95,1235,NA,NA,2,NA,NA,0.16220600162206,NA,NA,0.16220600162206,NA,38443.6673058485,NA,62.256951102594,NA,0.162206001622074,NA
59,96,1239,NA,NA,4,NA,NA,0.323886639676113,NA,NA,0.323886639676113,NA,38568.1812080537,NA,124.513902205174,NA,0.323886639676103,NA
60,97,1248,NA,NA,9,NA,NA,0.726392251815981,NA,NA,0.726392251815981,NA,38848.3374880153,NA,280.156279961651,NA,0.726392251815987,NA
61,98,1254,NA,NA,6,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,39035.1083413231,NA,186.770853307768,NA,0.480769230769235,NA
62,99,1259,NA,NA,5,NA,NA,0.398724082934609,NA,NA,0.398724082934609,NA,39190.7507190796,NA,155.642377756471,NA,0.398724082934606,NA
63,100,1261,NA,NA,2,NA,NA,0.158856235107228,NA,NA,0.158856235107228,NA,39253.0076701821,NA,62.2569511025868,NA,0.158856235107223,NA
64,101,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,39377.5215723873,NA,124.513902205174,NA,0.317208564631235,NA
65,102,1270,NA,NA,5,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,39533.1639501438,NA,155.642377756471,NA,0.395256916996045,NA
66,103,1275,NA,NA,5,NA,NA,0.393700787401575,NA,NA,0.393700787401575,NA,39688.8063279003,NA,155.642377756471,NA,0.393700787401572,NA
67,104,1279,NA,NA,4,NA,NA,0.313725490196078,NA,NA,0.313725490196078,NA,39813.3202301054,NA,124.513902205181,NA,0.313725490196087,NA
68,105,1283,NA,NA,4,NA,NA,0.312744331508991,NA,NA,0.312744331508991,NA,39937.8341323106,NA,124.513902205174,NA,0.312744331508982,NA
69,106,1289,NA,NA,6,NA,NA,0.467653936087295,NA,NA,0.467653936087295,NA,40124.6049856184,NA,186.770853307768,NA,0.467653936087299,NA
70,107,1295,NA,NA,6,NA,NA,0.465477114041893,NA,NA,0.465477114041893,NA,40311.3758389261,NA,186.770853307768,NA,0.465477114041897,NA
71,108,1300,NA,NA,5,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,40467.0182166826,NA,155.642377756471,NA,0.386100386100383,NA
72,109,1304,NA,NA,4,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,40591.5321188878,NA,124.513902205174,NA,0.307692307692298,NA
73,110,1309,NA,NA,5,NA,NA,0.383435582822086,NA,NA,0.383435582822086,NA,40747.1744966443,NA,155.642377756471,NA,0.383435582822083,NA
74,111,1314,NA,NA,5,NA,NA,0.381970970206264,NA,NA,0.381970970206264,NA,40902.8168744007,NA,155.642377756471,NA,0.381970970206262,NA
75,112,1320,NA,NA,6,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,41089.5877277085,NA,186.77085330776,NA,0.456621004566196,NA
76,113,1326,NA,NA,6,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,41276.3585810163,NA,186.770853307768,NA,0.454545454545459,NA
77,114,1329,NA,NA,3,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,41369.7440076701,NA,93.3854266538838,NA,0.226244343891405,NA
78,115,1333,NA,NA,4,NA,NA,0.300978179082017,NA,NA,0.300978179082017,NA,41494.2579098753,NA,124.513902205174,NA,0.300978179082008,NA
79,116,1337,NA,NA,4,NA,NA,0.300075018754689,NA,NA,0.300075018754689,NA,41618.7718120805,NA,124.513902205174,NA,0.30007501875468,NA
