"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-107,28,3169,NA,15010,56,NA,473,1.79890780597494,NA,3.25376625163376,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,3201,NA,15492,32,NA,482,1.00978226569896,NA,3.2111925383078,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,3255,NA,16044,54,NA,552,1.68697282099344,NA,3.56312935708753,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,3292,NA,16564,37,NA,520,1.13671274961598,NA,3.24108701072052,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,3315,NA,17702,23,NA,1138,0.698663426488457,NA,6.87032117845931,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,3343,NA,18687,28,NA,985,0.844645550527903,NA,5.56434301208903,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,3380,NA,21213,37,NA,2526,1.10679030810649,NA,13.5174185262482,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,3419,NA,22441,39,NA,1228,1.15384615384615,NA,5.78890303116014,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,3453,NA,23421,34,NA,980,0.994442819537876,NA,4.36700681787799,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,3507,NA,24794,54,NA,1373,1.56385751520417,NA,5.86226036463003,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,3545,NA,25826,38,NA,1032,1.08354719133162,NA,4.16229732999919,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,3574,NA,27359,29,NA,1533,0.818053596614951,NA,5.93587857198172,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,3621,NA,28750,47,NA,1391,1.31505316172356,NA,5.08425015534193,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,3658,NA,32208,37,NA,3458,1.02181717757526,NA,12.0278260869565,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,3691,NA,33855,33,NA,1647,0.902132312739202,NA,5.11363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,3723,NA,35052,32,NA,1197,0.866973719859117,NA,3.53566681435534,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,3757,NA,36710,34,NA,1658,0.91324200913242,NA,4.73011525733196,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,3787,NA,39370,30,NA,2660,0.79850944902848,NA,7.24598202124762,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,3805,NA,42029,18,NA,2659,0.4753102719831,NA,6.75387350774702,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,3822,NA,44531,17,NA,2502,0.446780551905388,NA,5.95303242998882,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,3842,NA,50016,20,NA,5485,0.523286237571952,NA,12.3172621319979,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,3856,NA,52369,14,NA,2353,0.364393545028631,NA,4.70449456174024,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,3866,NA,54647,10,NA,2278,0.259336099585062,NA,4.34990165937864,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,3877,NA,58167,11,NA,3520,0.284531815830316,NA,6.44134170219774,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,3889,NA,62205,12,NA,4038,0.309517668300232,NA,6.94208056114292,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,3898,NA,66169,9,NA,3964,0.231421959372589,NA,6.37247809661603,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,3908,NA,70445,10,NA,4276,0.256541816316059,NA,6.46224062627514,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,3918,NA,80287,10,NA,9842,0.255885363357216,NA,13.9711831925616,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,3927,NA,83996,9,NA,3709,0.229709035222052,NA,4.61967690908864,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,3935,NA,88891,8,NA,4895,0.203717850776674,NA,5.82765845992666,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,3941,49,92855,6,NA,3964,0.152477763659466,NA,4.45939408939038,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,3944,72,97183,3,23,4328,0.0761228114691703,46.9387755102041,4.6610306391686,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,3949,101,101837,5,29,4654,0.126774847870183,40.2777777777778,4.78890340903244,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,3952,142,105532,3,41,3695,0.0759685996454799,40.5940594059406,3.62834726081876,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,3957,205,118720,5,63,13188,0.126518218623482,44.3661971830986,12.4966834704166,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,3962,278,123550,5,73,4830,0.126358352287086,35.609756097561,4.06839622641509,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,3965,353,129020,3,75,5470,0.0757193336698637,26.978417266187,4.42735734520437,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,3969,530,132548,4,177,3528,0.100882723833544,50.1416430594901,2.7344597736785,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,3973,637,137490,4,107,4942,0.100781053162006,20.188679245283,3.72846063312913,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,3978,783,142154,5,146,4664,0.125849484017116,22.9199372056515,3.39224670885155,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,3981,967,146361,3,184,4207,0.0754147812971342,23.4993614303959,2.95946649408388,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,3983,1208,160351,2,241,13990,0.0502386335091685,24.9224405377456,9.55855726593833,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,3986,1451,166756,3,243,6405,0.0753201104694954,20.1158940397351,3.99436236755617,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,3988,1841,171452,2,390,4696,0.0501756146512795,26.8780151619573,2.81609057545156,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,3993,2308,175365,5,467,3913,0.125376128385155,25.3666485605649,2.28227142290554,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,3996,2871,181062,3,563,5697,0.0751314800901578,24.3934142114385,3.24865280985373,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,3997,3177,186698,1,306,5636,0.025025025025025,10.6583072100313,3.11274591024069,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,3998,3901,193452,1,724,6754,0.0250187640730548,22.7887944601826,3.61760704453181,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,3999,4730,201634,1,829,8182,0.0250125062531266,21.2509612919764,4.22947294419287,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,4004,5528,208572,5,798,6938,0.125031257814454,16.8710359408034,3.44088794548538,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,4011,6622,213715,7,1094,5143,0.174825174825175,19.7901591895803,2.46581516215024,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,4023,7746,218728,12,1124,5013,0.299177262528048,16.9737239504681,2.34564724048382,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,4036,8758,220628,13,1012,1900,0.323141933880189,13.0648076426543,0.868658790826963,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,4046,9861,225103,10,1103,4475,0.247770069375619,12.5941995889472,2.0283010316007,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,4056,11178,231393,10,1317,6290,0.247157686604053,13.3556434438698,2.79427639791562,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,4066,12844,236748,10,1666,5355,0.2465483234714,14.9042762569333,2.3142445968547,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,4076,14717,242355,10,1873,5607,0.245941957697983,14.5826845219558,2.36834102083228,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,4083,16770,246963,7,2053,4608,0.171736997055937,13.9498539104437,1.90134307111469,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,4088,18510,250767,5,1740,3804,0.122458976242959,10.3756708407871,1.54031170661192,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,4094,20009,254416,6,1499,3649,0.146771037181996,8.09832522960562,1.45513564384468,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,4099,21652,259064,5,1643,4648,0.122129946262824,8.21130491278925,1.82692912395447,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,4110,23283,263360,11,1631,4296,0.268358136130764,7.5327914280436,1.65827749127629,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,4115,25224,267766,5,1941,4406,0.121654501216545,8.33655456771035,1.67299513973269,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,4122,27074,271982,7,1850,4216,0.170109356014581,7.33428480811925,1.57450908629176,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,4131,28944,275999,9,1870,4017,0.218340611353712,6.90699564157494,1.47693597370414,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,4140,30576,279393,9,1632,3394,0.217864923747277,5.63847429519071,1.22971460041522,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,4146,31844,282043,6,1268,2650,0.144927536231884,4.14704343275772,0.948484750870638,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,4153,33113,284541,7,1269,2498,0.168837433671008,3.98505212912951,0.885680552256216,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,4168,34609,288089,15,1496,3548,0.361184685769323,4.51786307492526,1.2469204789468,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,4197,36070,291847,29,1461,3758,0.695777351247601,4.22144528879771,1.30445799735498,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,4218,37506,295532,21,1436,3685,0.50035739814153,3.98114776822844,1.26264789427337,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,4233,39010,298557,15,1504,3025,0.355618776671408,4.01002506265664,1.02357781898407,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,4243,40360,301019,10,1350,2462,0.23623907394283,3.46065111509869,0.824633152128404,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,4256,41487,303083,13,1127,2064,0.306386990337026,2.79236868186323,0.685671004155884,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,4270,42438,306216,14,951,3133,0.328947368421053,2.29228433003109,1.03371023778965,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,4288,43639,309274,18,1201,3058,0.421545667447307,2.8300108393421,0.99864148182982,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,4302,44955,312029,14,1316,2755,0.326492537313433,3.01565113774376,0.890795863861818,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,4317,46191,315041,15,1236,3012,0.348675034867504,2.74941608274942,0.965294892461919,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,4336,47660,317657,19,1469,2616,0.440120454018995,3.18027321339655,0.830368110817322,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,4357,48941,319493,21,1281,1836,0.484317343173432,2.68778850188838,0.57798191130685,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,4371,49928,321205,14,987,1712,0.321322010557723,2.01671400257453,0.535848985736777,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,4385,50858,323698,14,930,2493,0.320292839167239,1.86268226245794,0.776139848383431,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,4403,51693,326439,18,835,2741,0.410490307867731,1.64182626135515,0.846776934055818,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,4420,52878,328846,17,1185,2407,0.386100386100386,2.29238001276769,0.737350622934147,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,4441,53971,330930,21,1093,2084,0.475113122171946,2.06702220205,0.633731290634522,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,4459,55064,333029,18,1093,2099,0.405314118441792,2.02516166089196,0.634273109116732,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,4471,56018,334683,12,954,1654,0.269118636465575,1.73252942031091,0.496653444594915,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,4484,56724,336402,13,706,1719,0.290762692909864,1.26030918633296,0.513620351197999,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,4497,57578,338759,13,854,2357,0.289919714540589,1.5055355757704,0.70064981777754,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,4513,58633,341304,16,1055,2545,0.355792750722704,1.83229705790406,0.751271552932911,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,4535,59461,343592,22,828,2288,0.487480611566585,1.41217403168864,0.670370109931322,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,4553,60407,345790,18,946,2198,0.396912899669239,1.59095877970434,0.639712216815293,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,4578,61144,347923,25,737,2133,0.549088513068307,1.22005727813002,0.616848376182076,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,4595,61872,349800,17,728,1877,0.37134119702927,1.19063195080466,0.539487185382973,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,4602,62416,351575,7,544,1775,0.15233949945593,0.879234548745798,0.507432818753573,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,4619,63071,353536,17,655,1961,0.369404606692742,1.0494104075878,0.55777572352983,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,4638,63723,355667,19,652,2131,0.411344446849968,1.03375560875838,0.602767469225199,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,4648,64309,357658,10,586,1991,0.215610176800345,0.919605166109568,0.559793289790731,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,4662,64924,359731,14,615,2073,0.301204819277108,0.956320266214682,0.579603979220373,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,4681,65519,361493,19,595,1762,0.407550407550408,0.916456164130368,0.489810441691153,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,4704,65954,362962,23,435,1469,0.491348002563555,0.663929547154261,0.406370247833291,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,4720,66336,364723,16,382,1761,0.340136054421769,0.579191557752373,0.485174756586089,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,4736,66673,366671,16,337,1948,0.338983050847458,0.508019778099373,0.534103963830085,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,4754,67125,368825,18,452,2154,0.380067567567568,0.677935596118369,0.587447602891966,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,4774,67563,371023,20,438,2198,0.420698359276399,0.652513966480447,0.59594658713482,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,4797,67978,373056,23,415,2033,0.481776288227901,0.614241522726936,0.547944467054603,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,4821,68317,375044,24,339,1988,0.500312695434647,0.498690752890641,0.532895865500086,NA,NA,NA,NA,NA,NA,NA,NA
0,135,4843,68568,376616,22,251,1572,0.456336859572703,0.367404891900991,0.419150819637163,NA,NA,376616,376616,1572,1572,NA,NA
1,136,4860,68801,NA,17,233,NA,0.351022093743547,0.339808657099522,NA,0.351022093743547,0.339808657099522,377938.005368573,377895.773772022,1322.00536857324,1279.77377202193,0.351022093743559,0.339808657099521
2,137,4877,69240,NA,17,439,NA,0.349794238683128,0.638072121044752,NA,0.349794238683128,0.638072121044752,379260.010737146,380307.021351068,1322.00536857324,2411.24757904559,0.349794238683139,0.638072121044746
3,138,4900,69518,NA,23,278,NA,0.471601394299774,0.401502021952629,NA,0.471601394299774,0.401502021952629,381048.606235804,381833.96173142,1788.5954986579,1526.94038035237,0.471601394299786,0.401502021952635
4,139,4918,69829,NA,18,311,NA,0.36734693877551,0.447366149774159,NA,0.36734693877551,0.447366149774159,382448.376626058,383542.157624548,1399.77039025398,1708.195893128,0.367346938775511,0.447366149774161
5,140,4935,70075,NA,17,246,NA,0.345668971126474,0.352289163528047,NA,0.345668971126474,0.352289163528047,383770.381994632,384893.335083421,1322.00536857318,1351.17745887296,0.34566897112647,0.352289163528051
6,141,4948,70349,NA,13,274,NA,0.263424518743668,0.391009632536568,NA,0.263424518743668,0.391009632536568,384781.327276482,386398.305098588,1010.94528185006,1504.97001516743,0.263424518743658,0.39100963253657
7,142,4964,70561,NA,16,212,NA,0.323362974939369,0.301354674551166,NA,0.323362974939369,0.301354674551166,386025.567623374,387562.734453389,1244.24034689245,1164.42935480108,0.323362974939376,0.301354674551167
8,143,4987,70702,NA,23,141,NA,0.463336019339243,0.199827099956066,NA,0.463336019339243,0.199827099956066,387814.163122032,388337.189826158,1788.59549865784,774.455372768687,0.463336019339239,0.199827099956079
9,144,4999,70956,NA,12,254,NA,0.240625626629236,0.359254335096603,NA,0.240625626629236,0.359254335096603,388747.343382201,389732.308015401,933.18026016932,1395.11818924278,0.240625626629237,0.3592543350966
10,145,5014,71164,NA,15,208,NA,0.3000600120024,0.293139410338802,NA,0.3000600120024,0.293139410338802,389913.818707413,390874.767005017,1166.47532521165,1142.45898961613,0.300060012002401,0.293139410338798
11,146,5036,71365,NA,22,201,NA,0.438771439968089,0.282446180653139,NA,0.438771439968089,0.282446180653139,391624.64918439,391978.777855559,1710.83047697711,1104.01085054252,0.438771439968096,0.282446180653136
12,147,5058,71569,NA,22,204,NA,0.436854646544877,0.285854410425278,NA,0.436854646544877,0.285854410425278,393335.479661367,393099.266479991,1710.83047697711,1120.48862443125,0.436854646544883,0.285854410425286
13,148,5073,71779,NA,15,210,NA,0.29655990510083,0.293423130126172,NA,0.29655990510083,0.293423130126172,394501.954986579,394252.710652199,1166.47532521159,1153.4441722086,0.296559905100816,0.29342313012617
14,149,5085,71945,NA,12,166,NA,0.236546422235364,0.231265411889271,NA,0.236546422235364,0.231265411889271,395435.135246748,395164.480807374,933.18026016932,911.770155174425,0.236546422235364,0.231265411889271
15,150,5095,72039,NA,10,94,NA,0.196656833824975,0.130655361734658,NA,0.196656833824975,0.130655361734658,396212.785463556,395680.78438922,777.650216807728,516.303581845772,0.196656833824966,0.130655361734662
16,151,5112,72163,NA,17,124,NA,0.333660451422964,0.172128985688308,NA,0.333660451422964,0.172128985688308,397534.790832129,396361.865709952,1322.00536857318,681.081320732657,0.33366045142296,0.172128985688296
17,152,5135,72346,NA,23,183,NA,0.449921752738654,0.253592561284869,NA,0.449921752738654,0.253592561284869,399323.386330787,397367.009917163,1788.59549865784,1005.1442072104,0.449921752738651,0.253592561284878
18,153,5157,72532,NA,22,186,NA,0.428432327166504,0.257097835402095,NA,0.428432327166504,0.257097835402095,401034.216807764,398388.631898262,1710.83047697705,1021.62198109902,0.428432327166496,0.257097835402085
19,154,5172,72693,NA,15,161,NA,0.29086678301338,0.221970992113826,NA,0.29086678301338,0.221970992113826,402200.692132975,399272.939096955,1166.47532521165,884.307198693277,0.290866783013381,0.221970992113828
20,155,5214,72823,NA,42,130,NA,0.812064965197216,0.178834275652401,NA,0.812064965197216,0.178834275652401,405466.823043568,399986.975965465,3266.13091059262,714.036868510069,0.812064965197218,0.178834275652395
21,156,5235,72928,NA,21,105,NA,0.402761795166859,0.144185216209165,NA,0.402761795166859,0.144185216209165,407099.888498864,400563.698051569,1633.06545529625,576.722086104273,0.402761795166845,0.144185216209157
22,157,5244,72990,NA,9,62,NA,0.171919770773639,0.0850153576129881,NA,0.171919770773639,0.0850153576129881,407799.773693991,400904.238711936,699.88519512699,340.540660366358,0.17191977077364,0.0850153576129897
23,158,5255,73090,NA,11,100,NA,0.20976353928299,0.13700506918756,NA,0.20976353928299,0.13700506918756,408655.18893248,401453.497841559,855.415238488524,549.259129623184,0.209763539282986,0.137005069187569
24,159,5272,73190,NA,17,100,NA,0.323501427212179,0.136817622109728,NA,0.323501427212179,0.136817622109728,409977.194301053,402002.756971182,1322.00536857318,549.259129623184,0.323501427212175,0.136817622109737
25,160,5279,73246,NA,7,56,NA,0.132776934749621,0.0765131848613199,NA,0.132776934749621,0.0765131848613199,410521.549452818,402310.342083771,544.355151765456,307.585112589004,0.132776934749626,0.0765131848613301
26,161,5292,73408,NA,13,162,NA,0.246258761129002,0.221172487234798,NA,0.246258761129002,0.221172487234798,411532.494734669,403200.14187376,1010.94528185012,889.799789989484,0.246258761129007,0.221172487234794
27,162,5304,73492,NA,12,84,NA,0.226757369614512,0.114428945074106,NA,0.226757369614512,0.114428945074106,412465.674994838,403661.519542644,933.180260169262,461.377668883419,0.226757369614499,0.1144289450741
28,163,5315,73554,NA,11,62,NA,0.207390648567119,0.0843629238556578,NA,0.207390648567119,0.0843629238556578,413321.090233326,404002.06020301,855.415238488524,340.5406603663,0.207390648567115,0.0843629238556448
29,164,5324,73641,NA,9,87,NA,0.169332079021637,0.118280447018517,NA,0.169332079021637,0.118280447018517,414020.975428453,404479.915645782,699.88519512699,477.855442772154,0.169332079021638,0.118280447018521
30,165,5336,73730,NA,12,89,NA,0.225394440270473,0.120856588041987,NA,0.225394440270473,0.120856588041987,414954.155688623,404968.756271147,933.18026016932,488.840625364624,0.225394440270474,0.120856588041993
31,166,5348,73793,NA,12,63,NA,0.224887556221889,0.085446900854469,NA,0.224887556221889,0.085446900854469,415887.335948792,405314.78952281,933.180260169378,346.033251662622,0.224887556221904,0.0854469008544786
32,167,5364,73912,NA,16,119,NA,0.299177262528048,0.161261908311086,NA,0.299177262528048,0.161261908311086,417131.576295684,405968.407887061,1244.24034689239,653.618364251568,0.29917726252804,0.161261908311092
33,168,5372,73963,NA,8,51,NA,0.149142431021626,0.0690009741313995,NA,0.149142431021626,0.0690009741313995,417753.696469131,406248.530043169,622.120173446194,280.122156107856,0.149142431021622,0.0690009741314121
34,169,5388,74071,NA,16,108,NA,0.297840655249442,0.146018955423658,NA,0.297840655249442,0.146018955423658,418997.936816023,406841.729903162,1244.24034689245,593.199859993008,0.297840655249447,0.14601895542366
35,170,5401,74177,NA,13,106,NA,0.241276911655531,0.143105938896464,NA,0.241276911655531,0.143105938896464,420008.882097873,407423.944580563,1010.94528185012,582.214677400538,0.241276911655536,0.143105938896464
36,171,5411,74271,NA,10,94,NA,0.185150897981855,0.126723917117166,NA,0.185150897981855,0.126723917117166,420786.532314681,407940.248162408,777.650216807786,516.303581845772,0.18515089798186,0.126723917117169
37,172,5424,74337,NA,13,66,NA,0.240251339863242,0.088863755705457,NA,0.240251339863242,0.088863755705457,421797.477596531,408302.75918796,1010.94528185012,362.511025551241,0.240251339863247,0.088863755705448
