"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,20,293,3687,NA,10,149,NA,3.53356890459364,4.21141888072357,NA,3.53356890459364,4.21141888072357,9069.78195488722,9714.80256,309.548872180452,392.59712,3.53356890459365,4.21141888072358
5,21,297,3834,NA,4,147,NA,1.36518771331058,3.98698128559805,NA,1.36518771331058,3.98698128559805,9193.6015037594,10102.12992,123.819548872179,387.327359999999,1.36518771331057,3.98698128559804
6,22,301,3987,NA,4,153,NA,1.34680134680135,3.9906103286385,NA,1.34680134680135,3.9906103286385,9317.42105263158,10505.26656,123.819548872179,403.136640000001,1.34680134680134,3.9906103286385
7,23,305,4126,NA,4,139,NA,1.32890365448505,3.48633057436669,NA,1.32890365448505,3.48633057436669,9441.24060150376,10871.51488,123.819548872181,366.248320000001,1.32890365448506,3.4863305743667
8,24,308,4241,NA,3,115,NA,0.983606557377049,2.78720310227824,NA,0.983606557377049,2.78720310227824,9534.1052631579,11174.52608,92.8646616541355,303.011200000001,0.983606557377051,2.78720310227824
9,25,311,4338,NA,3,97,NA,0.974025974025974,2.28719641593964,NA,0.974025974025974,2.28719641593964,9626.96992481203,11430.10944,92.8646616541355,255.583360000001,0.974025974025976,2.28719641593964
10,26,314,4461,NA,3,123,NA,0.964630225080386,2.83540802213001,NA,0.964630225080386,2.83540802213001,9719.83458646616,11754.19968,92.8646616541337,324.09024,0.964630225080368,2.83540802213001
11,27,317,4595,NA,3,134,NA,0.955414012738854,3.0038108047523,NA,0.955414012738854,3.0038108047523,9812.6992481203,12107.2736,92.8646616541355,353.073919999999,0.955414012738855,3.00381080475229
12,28,323,4722,NA,6,127,NA,1.89274447949527,2.76387377584331,NA,1.89274447949527,2.76387377584331,9998.42857142857,12441.90336,185.729323308271,334.62976,1.89274447949527,2.76387377584331
13,29,326,4872,NA,3,150,NA,0.928792569659443,3.17662007623888,NA,0.928792569659443,3.17662007623888,10091.2932330827,12837.13536,92.8646616541373,395.232000000002,0.928792569659462,3.1766200762389
14,30,332,5003,NA,6,131,NA,1.84049079754601,2.6888341543514,NA,1.84049079754601,2.6888341543514,10277.022556391,13182.30464,185.729323308269,345.16928,1.840490797546,2.6888341543514
15,31,336,5104,NA,4,101,NA,1.20481927710843,2.01878872676394,NA,1.20481927710843,2.01878872676394,10400.8421052632,13448.42752,123.819548872179,266.122879999999,1.20481927710842,2.01878872676393
16,32,338,5199,NA,2,95,NA,0.595238095238095,1.86128526645768,NA,0.595238095238095,1.86128526645768,10462.7518796992,13698.74112,61.9097744360897,250.313599999999,0.59523809523809,1.86128526645768
17,33,341,5284,NA,3,85,NA,0.887573964497041,1.63492979419119,NA,0.887573964497041,1.63492979419119,10555.6165413534,13922.70592,92.8646616541355,223.964800000002,0.887573964497043,1.6349297941912
18,34,345,5405,NA,4,121,NA,1.17302052785924,2.28993186979561,NA,1.17302052785924,2.28993186979561,10679.4360902256,14241.5264,123.819548872179,318.820479999998,1.17302052785923,2.2899318697956
19,35,349,5517,NA,4,112,NA,1.15942028985507,2.07215541165587,NA,1.15942028985507,2.07215541165587,10803.2556390977,14536.63296,123.819548872181,295.106560000002,1.15942028985508,2.07215541165589
20,36,352,5629,NA,3,112,NA,0.859598853868195,2.03008881638572,NA,0.859598853868195,2.03008881638572,10896.1203007519,14831.73952,92.8646616541355,295.106559999998,0.859598853868196,2.03008881638571
21,37,358,5726,NA,6,97,NA,1.70454545454545,1.72321904423521,NA,1.70454545454545,1.72321904423521,11081.8496240601,15087.32288,185.729323308271,255.583359999999,1.70454545454546,1.7232190442352
22,38,362,5798,NA,4,72,NA,1.11731843575419,1.25742228431715,NA,1.11731843575419,1.25742228431715,11205.6691729323,15277.03424,123.819548872181,189.711360000001,1.1173184357542,1.25742228431716
23,39,365,5885,NA,3,87,NA,0.828729281767956,1.50051741979993,NA,0.828729281767956,1.50051741979993,11298.5338345865,15506.2688,92.8646616541355,229.234559999999,0.828729281767957,1.50051741979992
24,40,369,5993,NA,4,108,NA,1.0958904109589,1.83517417162277,NA,1.0958904109589,1.83517417162277,11422.3533834586,15790.83584,123.819548872179,284.567040000002,1.0958904109589,1.83517417162278
25,41,373,6078,NA,4,85,NA,1.0840108401084,1.41832137493743,NA,1.0840108401084,1.41832137493743,11546.1729323308,16014.80064,123.819548872181,223.9648,1.08401084010841,1.41832137493743
26,42,376,6175,NA,3,97,NA,0.804289544235925,1.59591971043106,NA,0.804289544235925,1.59591971043106,11639.037593985,16270.384,92.8646616541355,255.583360000001,0.804289544235926,1.59591971043107
27,43,380,6250,NA,4,75,NA,1.06382978723404,1.21457489878543,NA,1.06382978723404,1.21457489878543,11762.8571428571,16468,123.819548872181,197.616000000002,1.06382978723405,1.21457489878544
28,44,383,6324,NA,3,74,NA,0.789473684210526,1.184,NA,0.789473684210526,1.184,11855.7218045113,16662.98112,92.8646616541337,194.98112,0.789473684210512,1.184
29,45,386,6380,NA,3,56,NA,0.783289817232376,0.885515496521189,NA,0.783289817232376,0.885515496521189,11948.5864661654,16810.5344,92.8646616541337,147.55328,0.783289817232362,0.885515496521189
30,46,388,6447,NA,2,67,NA,0.518134715025907,1.05015673981191,NA,0.518134715025907,1.05015673981191,12010.4962406015,16987.07136,61.9097744360897,176.536959999998,0.518134715025903,1.0501567398119
31,47,390,6514,NA,2,67,NA,0.515463917525773,1.03924305878703,NA,0.515463917525773,1.03924305878703,12072.4060150376,17163.60832,61.9097744360897,176.536960000001,0.515463917525769,1.03924305878704
32,48,392,6574,NA,2,60,NA,0.512820512820513,0.92109303039607,NA,0.512820512820513,0.92109303039607,12134.3157894737,17321.70112,61.9097744360897,158.092799999999,0.512820512820509,0.921093030396061
33,49,393,6636,NA,1,62,NA,0.255102040816327,0.943109218132035,NA,0.255102040816327,0.943109218132035,12165.2706766917,17485.06368,30.9548872180458,163.362559999998,0.255102040816332,0.943109218132022
34,50,394,6697,NA,1,61,NA,0.254452926208651,0.91922845087402,NA,0.254452926208651,0.91922845087402,12196.2255639098,17645.79136,30.954887218044,160.72768,0.254452926208642,0.91922845087402
35,51,395,6742,NA,1,45,NA,0.253807106598985,0.671942660892937,NA,0.253807106598985,0.671942660892937,12227.1804511278,17764.36096,30.9548872180458,118.569600000003,0.25380710659899,0.671942660892952
36,52,397,6781,NA,2,39,NA,0.506329113924051,0.578463363986948,NA,0.506329113924051,0.578463363986948,12289.0902255639,17867.12128,61.9097744360897,102.760320000001,0.506329113924047,0.578463363986954
37,53,398,6815,NA,1,34,NA,0.251889168765743,0.501400973307772,NA,0.251889168765743,0.501400973307772,12320.045112782,17956.7072,30.9548872180458,89.5859200000014,0.251889168765749,0.501400973307779
38,54,399,6861,NA,1,46,NA,0.251256281407035,0.674981658107117,NA,0.251256281407035,0.674981658107117,12351,18077.91168,30.954887218044,121.20448,0.251256281407026,0.674981658107118
39,55,400,6906,NA,1,45,NA,0.25062656641604,0.655881066899869,NA,0.25062656641604,0.655881066899869,12381.954887218,18196.48128,30.954887218044,118.569599999999,0.250626566416031,0.655881066899863
40,56,400,6949,NA,0,43,NA,0,0.622646973646105,NA,0,0.622646973646105,12381.954887218,18309.78112,0,113.29984,0,0.622646973646103
41,57,401,6983,NA,1,34,NA,0.25,0.489279032954382,NA,0.25,0.489279032954382,12412.9097744361,18399.36704,30.954887218044,89.5859200000014,0.249999999999991,0.489279032954389
42,58,402,7009,NA,1,26,NA,0.249376558603491,0.372332808248604,NA,0.249376558603491,0.372332808248604,12443.8646616541,18467.87392,30.954887218044,68.5068800000008,0.249376558603482,0.372332808248608
43,59,402,NA,NA,0,NA,NA,0,NA,NA,0,NA,12443.8646616541,NA,0,NA,0,NA
44,60,403,NA,NA,1,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,12474.8195488722,NA,30.9548872180458,NA,0.248756218905478,NA
45,61,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,12474.8195488722,NA,0,NA,0,NA
46,62,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,12474.8195488722,NA,0,NA,0,NA
47,63,404,NA,NA,1,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,12505.7744360902,NA,30.954887218044,NA,0.248138957816368,NA
48,64,404,NA,NA,0,NA,NA,0,NA,NA,0,NA,12505.7744360902,NA,0,NA,0,NA
49,65,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,12536.7293233083,NA,30.9548872180458,NA,0.247524752475253,NA
50,66,405,NA,NA,0,NA,NA,0,NA,NA,0,NA,12536.7293233083,NA,0,NA,0,NA
51,67,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,12567.6842105263,NA,30.954887218044,NA,0.246913580246904,NA
52,68,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,12567.6842105263,NA,0,NA,0,NA
53,69,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,12567.6842105263,NA,0,NA,0,NA
54,70,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,12598.6390977444,NA,30.9548872180458,NA,0.246305418719217,NA
55,71,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,12598.6390977444,NA,0,NA,0,NA
56,72,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,12598.6390977444,NA,0,NA,0,NA
57,73,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,12629.5939849624,NA,30.9548872180458,NA,0.245700245700251,NA
58,74,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,12629.5939849624,NA,0,NA,0,NA
59,75,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,12629.5939849624,NA,0,NA,0,NA
60,76,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,12629.5939849624,NA,0,NA,0,NA
61,77,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,12629.5939849624,NA,0,NA,0,NA
62,78,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,12660.5488721804,NA,30.9548872180458,NA,0.245098039215692,NA
63,79,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,12691.5037593985,NA,30.9548872180458,NA,0.244498777506118,NA
64,80,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,12753.4135338346,NA,61.9097744360897,NA,0.487804878048777,NA
