"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,76,223,NA,14630,0,NA,132,0,NA,0.910470409711684,NA,NA,NA,NA,NA,NA,NA,NA
-97,77,224,NA,14808,1,NA,178,0.448430493273543,NA,1.21667805878332,NA,NA,NA,NA,NA,NA,NA,NA
-96,78,224,NA,14912,0,NA,104,0,NA,0.702323068611561,NA,NA,NA,NA,NA,NA,NA,NA
-95,79,225,NA,14988,1,NA,76,0.446428571428571,NA,0.509656652360515,NA,NA,NA,NA,NA,NA,NA,NA
-94,80,225,NA,15087,0,NA,99,0,NA,0.660528422738191,NA,NA,NA,NA,NA,NA,NA,NA
-93,81,226,NA,15194,1,NA,107,0.444444444444444,NA,0.709219858156028,NA,NA,NA,NA,NA,NA,NA,NA
-92,82,227,NA,15299,1,NA,105,0.442477876106195,NA,0.691062261418981,NA,NA,NA,NA,NA,NA,NA,NA
-91,83,227,NA,15416,0,NA,117,0,NA,0.764755866396497,NA,NA,NA,NA,NA,NA,NA,NA
-90,84,228,NA,15521,1,NA,105,0.440528634361234,NA,0.6811105345096,NA,NA,NA,NA,NA,NA,NA,NA
-89,85,228,NA,15589,0,NA,68,0,NA,0.438116100766703,NA,NA,NA,NA,NA,NA,NA,NA
-88,86,228,NA,15638,0,NA,49,0,NA,0.314324202963628,NA,NA,NA,NA,NA,NA,NA,NA
-87,87,229,3,15683,1,NA,45,0.43859649122807,NA,0.287760583194782,NA,NA,NA,NA,NA,NA,NA,NA
-86,88,229,4,15751,0,1,68,0,33.3333333333333,0.433590512019384,NA,NA,NA,NA,NA,NA,NA,NA
-85,89,230,6,15855,1,2,104,0.436681222707424,50,0.660275538061076,NA,NA,NA,NA,NA,NA,NA,NA
-84,90,230,8,15942,0,2,87,0,33.3333333333333,0.548722800378429,NA,NA,NA,NA,NA,NA,NA,NA
-83,91,230,11,16023,0,3,81,0,37.5,0.508091832894242,NA,NA,NA,NA,NA,NA,NA,NA
-82,92,231,16,16072,1,5,49,0.434782608695652,45.4545454545455,0.305810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-81,93,231,20,16104,0,4,32,0,25,0.199104031856645,NA,NA,NA,NA,NA,NA,NA,NA
-80,94,232,30,16180,1,10,76,0.432900432900433,50,0.471932439145554,NA,NA,NA,NA,NA,NA,NA,NA
-79,95,232,36,16232,0,6,52,0,20,0.321384425216316,NA,NA,NA,NA,NA,NA,NA,NA
-78,96,233,44,16283,1,8,51,0.431034482758621,22.2222222222222,0.314194184327255,NA,NA,NA,NA,NA,NA,NA,NA
-77,97,234,54,16354,1,10,71,0.429184549356223,22.7272727272727,0.43603758521157,NA,NA,NA,NA,NA,NA,NA,NA
-76,98,236,68,16413,2,14,59,0.854700854700855,25.9259259259259,0.360768007826831,NA,NA,NA,NA,NA,NA,NA,NA
-75,99,236,81,16449,0,13,36,0,19.1176470588235,0.219338329373058,NA,NA,NA,NA,NA,NA,NA,NA
-74,100,237,103,16476,1,22,27,0.423728813559322,27.1604938271605,0.164143716943279,NA,NA,NA,NA,NA,NA,NA,NA
-73,101,238,129,16535,1,26,59,0.421940928270042,25.2427184466019,0.358096625394513,NA,NA,NA,NA,NA,NA,NA,NA
-72,102,238,161,16612,0,32,77,0,24.8062015503876,0.465678863017841,NA,NA,NA,NA,NA,NA,NA,NA
-71,103,239,178,16663,1,17,51,0.420168067226891,10.5590062111801,0.307006982903925,NA,NA,NA,NA,NA,NA,NA,NA
-70,104,240,218,16708,1,40,45,0.418410041841004,22.4719101123595,0.270059413070876,NA,NA,NA,NA,NA,NA,NA,NA
-69,105,241,265,16777,1,47,69,0.416666666666667,21.5596330275229,0.412975819966483,NA,NA,NA,NA,NA,NA,NA,NA
-68,106,242,309,16813,1,44,36,0.4149377593361,16.6037735849057,0.214579483817131,NA,NA,NA,NA,NA,NA,NA,NA
-67,107,243,371,16835,1,62,22,0.413223140495868,20.0647249190939,0.130851127104027,NA,NA,NA,NA,NA,NA,NA,NA
-66,108,244,434,16871,1,63,36,0.411522633744856,16.9811320754717,0.213840213840214,NA,NA,NA,NA,NA,NA,NA,NA
-65,109,245,490,16911,1,56,40,0.409836065573771,12.9032258064516,0.237093236915417,NA,NA,NA,NA,NA,NA,NA,NA
-64,110,246,552,16976,1,62,65,0.408163265306122,12.6530612244898,0.384365206078884,NA,NA,NA,NA,NA,NA,NA,NA
-63,111,247,626,17035,1,74,59,0.40650406504065,13.4057971014493,0.347549481621112,NA,NA,NA,NA,NA,NA,NA,NA
-62,112,248,719,17057,1,93,22,0.404858299595142,14.8562300319489,0.129145876137364,NA,NA,NA,NA,NA,NA,NA,NA
-61,113,249,824,17084,1,105,27,0.403225806451613,14.6036161335188,0.158292783021633,NA,NA,NA,NA,NA,NA,NA,NA
-60,114,250,939,17108,1,115,24,0.401606425702811,13.9563106796117,0.140482322641068,NA,NA,NA,NA,NA,NA,NA,NA
-59,115,250,1036,17163,0,97,55,0,10.3301384451544,0.321487023614683,NA,NA,NA,NA,NA,NA,NA,NA
-58,116,251,1120,17204,1,84,41,0.4,8.10810810810811,0.238885975645283,NA,NA,NA,NA,NA,NA,NA,NA
-57,117,252,1212,17204,1,92,0,0.398406374501992,8.21428571428571,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,118,253,1303,17243,1,91,39,0.396825396825397,7.50825082508251,0.226691467100674,NA,NA,NA,NA,NA,NA,NA,NA
-55,119,254,1412,17312,1,109,69,0.395256916996047,8.36531082118189,0.400162384735835,NA,NA,NA,NA,NA,NA,NA,NA
-54,120,256,1516,17312,2,104,0,0.78740157480315,7.36543909348442,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,121,257,1620,17312,1,104,0,0.390625,6.86015831134565,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,122,257,1712,17487,0,92,175,0,5.67901234567901,1.0108595194085,NA,NA,NA,NA,NA,NA,NA,NA
-51,123,258,1783,17588,1,71,101,0.389105058365759,4.14719626168224,0.577571910562132,NA,NA,NA,NA,NA,NA,NA,NA
-50,124,259,1854,17640,1,71,52,0.387596899224806,3.9820527201346,0.295656129178986,NA,NA,NA,NA,NA,NA,NA,NA
-49,125,260,1937,17711,1,83,71,0.386100386100386,4.47680690399137,0.40249433106576,NA,NA,NA,NA,NA,NA,NA,NA
-48,126,260,2019,17793,0,82,82,0,4.23335054207537,0.462989102817458,NA,NA,NA,NA,NA,NA,NA,NA
-47,127,261,2100,17793,1,81,0,0.384615384615385,4.01188707280832,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,128,263,2184,17793,2,84,0,0.766283524904214,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,129,264,2259,17904,1,75,111,0.380228136882129,3.43406593406593,0.623840836283932,NA,NA,NA,NA,NA,NA,NA,NA
-44,130,264,2322,17986,0,63,82,0,2.78884462151394,0.457998212689902,NA,NA,NA,NA,NA,NA,NA,NA
-43,131,266,2376,18062,2,54,76,0.757575757575758,2.32558139534884,0.422550872901145,NA,NA,NA,NA,NA,NA,NA,NA
-42,132,267,2443,18148,1,67,86,0.37593984962406,2.81986531986532,0.476137747757723,NA,NA,NA,NA,NA,NA,NA,NA
-41,133,268,2516,18224,1,73,76,0.374531835205993,2.98812934916087,0.418778928807582,NA,NA,NA,NA,NA,NA,NA,NA
-40,134,269,2586,18224,1,70,0,0.373134328358209,2.78219395866455,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,135,270,2668,18224,1,82,0,0.371747211895911,3.17092034029389,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,136,271,2740,18515,1,72,291,0.37037037037037,2.69865067466267,1.59679543459175,NA,NA,NA,NA,NA,NA,NA,NA
-37,137,272,2795,18725,1,55,210,0.3690036900369,2.00729927007299,1.13421550094518,NA,NA,NA,NA,NA,NA,NA,NA
-36,138,274,2847,18800,2,52,75,0.735294117647059,1.86046511627907,0.400534045393859,NA,NA,NA,NA,NA,NA,NA,NA
-35,139,275,2894,18950,1,47,150,0.364963503649635,1.65086055497014,0.797872340425532,NA,NA,NA,NA,NA,NA,NA,NA
-34,140,276,2960,19022,1,66,72,0.363636363636364,2.2805805114029,0.379947229551451,NA,NA,NA,NA,NA,NA,NA,NA
-33,141,276,3021,19022,0,61,0,0,2.06081081081081,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,142,277,3082,19022,1,61,0,0.36231884057971,2.0191989407481,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,143,279,3136,19246,2,54,224,0.72202166064982,1.75210902011681,1.17758385027862,NA,NA,NA,NA,NA,NA,NA,NA
-30,144,279,3175,19390,0,39,144,0,1.24362244897959,0.748207419723579,NA,NA,NA,NA,NA,NA,NA,NA
-29,145,280,3223,19481,1,48,91,0.3584229390681,1.51181102362205,0.469314079422383,NA,NA,NA,NA,NA,NA,NA,NA
-28,146,281,3282,19611,1,59,130,0.357142857142857,1.83059261557555,0.66731687285047,NA,NA,NA,NA,NA,NA,NA,NA
-27,147,283,3329,19738,2,47,127,0.711743772241993,1.4320536258379,0.647595737086329,NA,NA,NA,NA,NA,NA,NA,NA
-26,148,283,3381,19832,0,52,94,0,1.56203063983178,0.476238727327997,NA,NA,NA,NA,NA,NA,NA,NA
-25,149,284,3423,19906,1,42,74,0.353356890459364,1.24223602484472,0.373134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-24,150,285,3463,19934,1,40,28,0.352112676056338,1.1685655857435,0.140661107203858,NA,NA,NA,NA,NA,NA,NA,NA
-23,151,285,3494,20053,0,31,119,0,0.895177591683511,0.596970001003311,NA,NA,NA,NA,NA,NA,NA,NA
-22,152,287,3531,20129,2,37,76,0.701754385964912,1.05895821408128,0.378995661497033,NA,NA,NA,NA,NA,NA,NA,NA
-21,153,288,3567,20240,1,36,111,0.348432055749129,1.01954120645709,0.551443191415371,NA,NA,NA,NA,NA,NA,NA,NA
-20,154,289,3600,20335,1,33,95,0.347222222222222,0.925147182506308,0.469367588932806,NA,NA,NA,NA,NA,NA,NA,NA
-19,155,291,3634,20439,2,34,104,0.69204152249135,0.944444444444444,0.511433489058274,NA,NA,NA,NA,NA,NA,NA,NA
-18,156,292,3668,20514,1,34,75,0.343642611683849,0.935608145294441,0.36694554528108,NA,NA,NA,NA,NA,NA,NA,NA
-17,157,293,3692,20572,1,24,58,0.342465753424658,0.654307524536532,0.282733742809788,NA,NA,NA,NA,NA,NA,NA,NA
-16,158,293,3713,20692,0,21,120,0,0.568797399783315,0.58331713007972,NA,NA,NA,NA,NA,NA,NA,NA
-15,159,294,3732,20795,1,19,103,0.341296928327645,0.511715593859413,0.49777691861589,NA,NA,NA,NA,NA,NA,NA,NA
-14,160,295,3758,20871,1,26,76,0.340136054421769,0.696677384780279,0.365472469343592,NA,NA,NA,NA,NA,NA,NA,NA
-13,161,296,3782,21022,1,24,151,0.338983050847458,0.638637573177222,0.723491926596713,NA,NA,NA,NA,NA,NA,NA,NA
-12,162,296,3805,21175,0,23,153,0,0.608143839238498,0.727808962039768,NA,NA,NA,NA,NA,NA,NA,NA
-11,163,297,3824,21263,1,19,88,0.337837837837838,0.49934296977661,0.415584415584416,NA,NA,NA,NA,NA,NA,NA,NA
-10,164,297,3838,21302,0,14,39,0,0.366108786610879,0.183417203593096,NA,NA,NA,NA,NA,NA,NA,NA
-9,165,298,3851,21372,1,13,70,0.336700336700337,0.338718082334549,0.328607642474885,NA,NA,NA,NA,NA,NA,NA,NA
-8,166,299,3876,21454,1,25,82,0.335570469798658,0.649182030641392,0.383679580759873,NA,NA,NA,NA,NA,NA,NA,NA
-7,167,300,3892,21589,1,16,135,0.334448160535117,0.412796697626419,0.629253286100494,NA,NA,NA,NA,NA,NA,NA,NA
-6,168,300,3909,21683,0,17,94,0,0.436793422404933,0.435406920190838,NA,NA,NA,NA,NA,NA,NA,NA
-5,169,301,3923,21857,1,14,174,0.333333333333333,0.358147863903812,0.802471982659226,NA,NA,NA,NA,NA,NA,NA,NA
-4,170,302,3938,21903,1,15,46,0.332225913621262,0.382360438439969,0.210458891888182,NA,NA,NA,NA,NA,NA,NA,NA
-3,171,302,3950,21949,0,12,46,0,0.304723209751143,0.210016892663106,NA,NA,NA,NA,NA,NA,NA,NA
-2,172,303,3958,22002,1,8,53,0.33112582781457,0.20253164556962,0.24146885962914,NA,NA,NA,NA,NA,NA,NA,NA
-1,173,304,3972,22078,1,14,76,0.33003300330033,0.353713996968166,0.345423143350604,NA,NA,NA,NA,NA,NA,NA,NA
0,174,305,3984,22143,1,12,65,0.328947368421053,0.302114803625378,0.294410725609204,NA,NA,22143,22143,65,65,NA,NA
1,175,307,3995,NA,2,11,NA,0.655737704918033,0.276104417670683,NA,0.655737704918033,0.276104417670683,22288.2,22204.1378012048,145.199999999997,61.137801204819,0.65573770491802,0.276104417670681
2,176,311,4006,NA,4,11,NA,1.30293159609121,0.275344180225282,NA,1.30293159609121,0.275344180225282,22578.6,22265.2756024096,290.400000000001,61.137801204819,1.30293159609121,0.27534418022528
3,177,317,4018,NA,6,12,NA,1.92926045016077,0.299550673989016,NA,1.92926045016077,0.299550673989016,23014.2,22331.9713855422,435.600000000002,66.6957831325308,1.92926045016078,0.299550673989019
4,178,321,4027,NA,4,9,NA,1.26182965299685,0.223992035838726,NA,1.26182965299685,0.223992035838726,23304.6,22381.9932228916,290.399999999998,50.0218373493954,1.26182965299684,0.223992035838716
5,179,326,4033,NA,5,6,NA,1.55763239875389,0.148994288552272,NA,1.55763239875389,0.148994288552272,23667.6,22415.3411144578,362.999999999996,33.3478915662636,1.55763239875388,0.148994288552266
6,180,332,4040,NA,6,7,NA,1.84049079754601,0.17356806347632,NA,1.84049079754601,0.17356806347632,24103.2,22454.2469879518,435.599999999999,38.9058734939754,1.84049079754601,0.173568063476318
7,181,338,4050,NA,6,10,NA,1.80722891566265,0.247524752475248,NA,1.80722891566265,0.247524752475248,24538.8,22509.8268072289,435.599999999999,55.5798192771072,1.80722891566264,0.247524752475242
8,182,344,4060,NA,6,10,NA,1.77514792899408,0.246913580246914,NA,1.77514792899408,0.246913580246914,24974.4,22565.406626506,435.600000000002,55.5798192771072,1.77514792899409,0.246913580246908
9,183,351,4069,NA,7,9,NA,2.03488372093023,0.221674876847291,NA,2.03488372093023,0.221674876847291,25482.6,22615.4284638554,508.200000000001,50.021837349399,2.03488372093024,0.221674876847297
10,184,360,4077,NA,9,8,NA,2.56410256410256,0.196608503317768,NA,2.56410256410256,0.196608503317768,26136,22659.8923192771,653.399999999998,44.4638554216872,2.56410256410256,0.19660850331777
11,185,365,4082,NA,5,5,NA,1.38888888888889,0.122639195486878,NA,1.38888888888889,0.122639195486878,26499,22687.6822289157,363,27.7899096385518,1.38888888888889,0.122639195486867
12,186,371,4086,NA,6,4,NA,1.64383561643836,0.0979911807937286,NA,1.64383561643836,0.0979911807937286,26934.6,22709.9141566265,435.599999999999,22.2319277108436,1.64383561643835,0.0979911807937296
13,187,377,4091,NA,6,5,NA,1.61725067385445,0.122369065100343,NA,1.61725067385445,0.122369065100343,27370.2,22737.7040662651,435.600000000002,27.7899096385554,1.61725067385446,0.122369065100348
14,188,387,4097,NA,10,6,NA,2.6525198938992,0.146663407479834,NA,2.6525198938992,0.146663407479834,28096.2,22771.0519578313,726,33.3478915662672,2.6525198938992,0.146663407479843
15,189,394,4100,NA,7,3,NA,1.80878552971576,0.0732243104710764,NA,1.80878552971576,0.0732243104710764,28604.4,22787.7259036145,508.200000000004,16.6739457831318,1.80878552971578,0.0732243104710731
16,190,401,4109,NA,7,9,NA,1.77664974619289,0.219512195121951,NA,1.77664974619289,0.219512195121951,29112.6,22837.7477409639,508.200000000001,50.021837349399,1.7766497461929,0.219512195121957
17,191,407,4114,NA,6,5,NA,1.49625935162095,0.121684108055488,NA,1.49625935162095,0.121684108055488,29548.2,22865.5376506024,435.599999999999,27.7899096385554,1.49625935162094,0.121684108055493
18,192,412,4117,NA,5,3,NA,1.22850122850123,0.0729217306757414,NA,1.22850122850123,0.0729217306757414,29911.2,22882.2115963855,362.999999999996,16.6739457831318,1.22850122850122,0.0729217306757381
19,193,417,4122,NA,5,5,NA,1.21359223300971,0.121447656060238,NA,1.21359223300971,0.121447656060238,30274.2,22910.0015060241,363.000000000004,27.7899096385554,1.21359223300972,0.121447656060243
20,194,423,4127,NA,6,5,NA,1.43884892086331,0.121300339640951,NA,1.43884892086331,0.121300339640951,30709.8,22937.7914156627,435.599999999999,27.7899096385554,1.4388489208633,0.121300339640956
21,195,427,4131,NA,4,4,NA,0.945626477541371,0.0969227041434456,NA,0.945626477541371,0.0969227041434456,31000.2,22960.0233433735,290.400000000001,22.2319277108436,0.945626477541376,0.0969227041434466
22,196,431,4137,NA,4,6,NA,0.936768149882904,0.145243282498184,NA,0.936768149882904,0.145243282498184,31290.6,22993.3712349398,290.400000000001,33.3478915662672,0.936768149882909,0.145243282498194
23,NA,NA,4140,NA,NA,3,NA,NA,0.0725163161711385,NA,NA,0.0725163161711385,NA,23010.0451807229,NA,16.6739457831318,NA,0.0725163161711353
24,NA,NA,4146,NA,NA,6,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,23043.3930722892,NA,33.3478915662636,NA,0.144927536231878
25,NA,NA,4152,NA,NA,6,NA,NA,0.144717800289436,NA,NA,0.144717800289436,NA,23076.7409638554,NA,33.3478915662672,NA,0.144717800289445
26,NA,NA,4158,NA,NA,6,NA,NA,0.144508670520231,NA,NA,0.144508670520231,NA,23110.0888554217,NA,33.3478915662636,NA,0.144508670520225
27,NA,NA,4161,NA,NA,3,NA,NA,0.0721500721500721,NA,NA,0.0721500721500721,NA,23126.7628012048,NA,16.6739457831318,NA,0.0721500721500689
28,NA,NA,4167,NA,NA,6,NA,NA,0.144196106705119,NA,NA,0.144196106705119,NA,23160.1106927711,NA,33.3478915662636,NA,0.144196106705113
29,NA,NA,4173,NA,NA,6,NA,NA,0.143988480921526,NA,NA,0.143988480921526,NA,23193.4585843373,NA,33.3478915662636,NA,0.14398848092152
30,NA,NA,4170,NA,NA,0,NA,NA,0,NA,NA,0,NA,23193.4585843373,NA,0,NA,0
