"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,3498,26283,NA,NA,1753,NA,NA,7.14635140644109,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5168,27890,NA,1670,1607,NA,47.7415666094911,6.11421831602176,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7266,29451,NA,2098,1561,NA,40.5959752321981,5.59698816780208,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,10223,31324,NA,2957,1873,NA,40.6963941646023,6.35971613867101,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,14781,33062,NA,4558,1738,NA,44.5857380416707,5.54846124377474,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,20039,34863,NA,5258,1801,NA,35.572694675597,5.44734135865949,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,25455,37257,NA,5416,2394,NA,27.027296771296,6.86687892608209,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,38228,39699,NA,12773,2442,NA,50.1787468080927,6.55447298494243,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,45946,42505,NA,7718,2806,NA,20.1893899759339,7.06818811556966,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,56462,46437,NA,10516,3932,NA,22.887737779132,9.25067639101282,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,69709,49400,NA,13247,2963,NA,23.4617973150083,6.38068781359692,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,87062,52987,NA,17353,3587,NA,24.8934857765855,7.26113360323887,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,104619,56351,NA,17557,3364,NA,20.1660885346075,6.34872704625663,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,132760,59695,NA,28141,3344,NA,26.8985557116776,5.93423364270377,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,166430,62808,NA,33670,3113,NA,25.3615546851461,5.21484211407991,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,206982,67161,NA,40552,4353,NA,24.365799435198,6.93064577760795,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,229030,70768,NA,22048,3607,NA,10.6521340019905,5.37067643424011,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,281227,74292,NA,52197,3524,NA,22.7904641313365,4.97965182003165,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,341051,78055,NA,59824,3763,NA,21.2724951729386,5.06514833360254,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,398529,81997,NA,57478,3942,NA,16.8531979088172,5.05028505540965,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,477444,85784,NA,78915,3787,NA,19.8015702746852,4.61846165103601,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,2774,558459,90648,NA,81015,4864,NA,16.9684821675422,5.67005502191551,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,5442,631417,95698,2668,72958,5050,96.1788031723143,13.0641640657595,5.57099991174654,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,11550,710987,100328,6108,79570,4630,112.238147739802,12.6018146486395,4.83813663817426,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,16058,805926,106475,4508,94939,6147,39.030303030303,13.3531274130188,6.12690375568137,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,22220,926026,112028,6162,120100,5553,38.3733964379126,14.9021126009088,5.2153087579244,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,26061,1061110,118226,3841,135084,6198,17.2862286228623,14.587495383499,5.5325454350698,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,33637,1209080,124794,7576,147970,6568,29.0702582402824,13.9448313558444,5.55546157359633,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,47107,1334551,131423,13470,125471,6629,40.0451883342748,10.3773943825057,5.31195410035739,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,62339,1442624,138536,15232,108073,7113,32.3348971490437,8.0980794289615,5.4122946516211,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,84025,1561076,144950,21686,118452,6414,34.7872118577456,8.21087130118451,4.62984350638101,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,99657,1678649,150793,15632,117573,5843,18.6039869086581,7.53153594059482,4.03104518799586,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,115635,1818630,158086,15978,139981,7293,16.0329931665613,8.33890825300584,4.83643139933551,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,138335,1951977,165386,22700,133347,7300,19.6307346391663,7.33227759357318,4.61773971129638,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,149938,2086791,173491,11603,134814,8105,8.38760978783388,6.90653629627808,4.90065664566529,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,162395,2204522,181827,12457,117731,8336,8.30810068161507,5.64172454261112,4.80486019447695,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,175866,2295917,190609,13471,91395,8782,8.29520613319375,4.1457966851771,4.82986575151105,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,187816,2387380,198370,11950,91463,7761,6.79494615218405,3.98372415030683,4.0716860169247,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,195098,2495294,207191,7282,107914,8821,3.87719896068493,4.52018530774322,4.44674093865,NA,NA,NA,NA,NA,NA,NA,NA
0,18,199473,2600635,216824,4375,105341,9633,2.24246276230407,4.221586714832,4.64933322393347,NA,NA,216824,216824,9633,9633,NA,NA
1,19,200407,2704104,NA,934,103469,NA,0.468233796052599,3.97860522526229,NA,0.468233796052599,3.97860522526229,217839.243245953,225450.570993623,1015.24324595311,8626.57099362274,0.46823379605261,3.9786052252623
2,20,206862,2812537,NA,6455,108433,NA,3.22094537615952,4.00994192531057,NA,3.22094537615952,4.00994192531057,224855.726278745,234491.007960748,7016.48303279141,9040.43696712534,3.22094537615952,4.00994192531056
3,21,209903,2909935,NA,3041,97398,NA,1.47006216704856,3.46299444238422,NA,1.47006216704856,3.46299444238422,228161.245241211,242611.41853432,3305.5189624661,8120.41057357145,1.47006216704856,3.46299444238422
4,22,212837,2991153,NA,2934,81218,NA,1.39778850230821,2.79105890681407,NA,1.39778850230821,2.79105890681407,231350.456893915,249382.84614027,3189.21165270486,6771.42760595007,1.3977885023082,2.79105890681406
5,23,215691,3059733,NA,2854,68580,NA,1.34093226271748,2.29276135323068,NA,1.34093226271748,2.29276135323068,234452.70981035,255100.59965816,3102.25291643481,5717.75351789084,1.34093226271748,2.29276135323069
6,24,217719,3146299,NA,2028,86566,NA,0.940233945783552,2.8292011100315,NA,0.940233945783552,2.8292011100315,236657.113774797,262317.908655386,2204.40396444633,7217.30899722563,0.940233945783559,2.82920111003148
7,25,219692,3241170,NA,1973,94871,NA,0.906213973057014,3.01532054010124,NA,0.906213973057014,3.01532054010124,238801.733608057,270227.634435436,2144.61983326063,7909.72578004992,0.906213973057008,3.01532054010126
8,26,221933,3330331,NA,2241,89161,NA,1.02006445387178,2.75088933934351,NA,1.02006445387178,2.75088933934351,241237.665207823,277661.297623081,2435.9315997654,7433.66318764456,1.02006445387179,2.75088933934351
9,27,224414,3436259,NA,2481,105928,NA,1.11790495329672,3.18070486086818,NA,1.11790495329672,3.18070486086818,243934.473016398,286492.884013328,2696.8078085756,8831.58639024699,1.11790495329672,3.18070486086818
10,28,228468,3528602,NA,4054,92343,NA,1.80648266150953,2.68731198666922,NA,1.80648266150953,2.68731198666922,248341.106976884,294191.841626372,4406.63396048589,7698.95761304453,1.80648266150954,2.68731198666923
11,29,230789,3599755,NA,2321,71153,NA,1.01589719348005,2.01646431079504,NA,1.01589719348005,2.01646431079504,250863.99731292,300124.115118038,2522.89033603546,5932.27349166642,1.01589719348005,2.01646431079503
12,30,234710,3666823,NA,3921,67068,NA,1.69895445623492,1.86312679612918,NA,1.69895445623492,1.86312679612918,255126.062374356,305715.807928448,4262.06506143688,5591.69281040976,1.69895445623491,1.86312679612918
13,31,237324,3727009,NA,2614,60186,NA,1.11371479698351,1.64136638174245,NA,1.11371479698351,1.64136638174245,257967.439081981,310733.724423458,2841.37670762461,5017.91649500991,1.11371479698352,1.64136638174246
14,32,239032,3812446,NA,1708,85437,NA,0.719691223812172,2.29237439458826,NA,0.719691223812172,2.29237439458826,259824.008101347,317856.904757492,1856.56901936603,7123.18033403385,0.719691223812171,2.29237439458828
15,33,241059,3891272,NA,2027,78826,NA,0.848003614578801,2.06759649841598,NA,0.848003614578801,2.06759649841598,262027.32508159,324428.902990231,2203.31698024293,6571.99823273928,0.848003614578798,2.06759649841597
16,34,243726,3970052,NA,2667,78780,NA,1.10636815053576,2.02453079609958,NA,1.10636815053576,2.02453079609958,264926.311951994,330997.066042717,2898.98687040349,6568.16305248527,1.10636815053575,2.02453079609958
17,35,246500,4038813,NA,2774,68761,NA,1.13816334736548,1.73199242730322,NA,1.13816334736548,1.73199242730322,267941.606132158,336729.910161172,3015.29418016475,5732.84411845566,1.13816334736549,1.73199242730321
18,36,248928,4089724,NA,2428,50911,NA,0.98498985801217,1.26054363002199,NA,0.98498985801217,1.26054363002199,270580.803777955,340974.537594088,2639.19764579664,4244.62743291544,0.984989858012156,1.26054363002199
19,37,252822,4151308,NA,3894,61584,NA,1.56430775163903,1.50582288682561,NA,1.56430775163903,1.50582288682561,274813.520265901,346109.010219427,4232.71648794576,5134.47262533958,1.56430775163903,1.50582288682561
20,38,255623,4227358,NA,2801,76050,NA,1.1078940914952,1.83195272429798,NA,1.1078940914952,1.83195272429798,277858.163019557,352449.563661183,3044.64275365591,6340.55344175553,1.10789409149521,1.83195272429797
21,39,257704,4287070,NA,2081,59712,NA,0.814089498988745,1.41251344220196,NA,0.814089498988745,1.41251344220196,280120.177146782,357427.961124879,2262.01412722521,4978.39746369637,0.814089498988734,1.41251344220196
22,40,261038,4355244,NA,3334,68174,NA,1.29373234408469,1.59022362592633,NA,1.29373234408469,1.59022362592633,283744.182480837,363111.865008354,3624.00533405528,5683.90388347465,1.2937323440847,1.59022362592634
23,41,263732,4408434,NA,2694,53190,NA,1.03203365027314,1.22128633895139,NA,1.03203365027314,1.22128633895139,286672.517924732,367546.500610812,2928.33544389467,4434.63560245861,1.03203365027314,1.22128633895138
24,42,266106,4460879,NA,2374,52445,NA,0.90015621919221,1.18965147260909,NA,0.90015621919221,1.18965147260909,289253.018423546,371919.022967852,2580.50049881439,4372.52235703974,0.900156219192215,1.1896514726091
25,43,268400,4500122,NA,2294,39243,NA,0.862062486377609,0.879714513664235,NA,0.862062486377609,0.879714513664235,291746.56018609,375190.848591979,2493.54176254431,3271.82562412642,0.86206248637761,0.879714513664236
26,44,270908,4547310,NA,2508,47188,NA,0.934426229508197,1.04859379367937,NA,0.934426229508197,1.04859379367937,294472.716568157,379125.076544767,2726.15638206672,3934.22795278841,0.934426229508188,1.04859379367936
27,45,273068,4594384,NA,2160,47074,NA,0.797318646920726,1.03520542914382,NA,0.797318646920726,1.03520542914382,296820.602447449,383049.799920404,2347.88587929192,3924.72337563708,0.797318646920721,1.03520542914382
28,46,274322,4636629,NA,1254,42245,NA,0.459226273309212,0.919492145192914,NA,0.459226273309212,0.919492145192914,298183.680638483,386571.912742849,1363.07819103339,3522.11282244528,0.459226273309218,0.919492145192913
29,47,275576,4680972,NA,1254,44343,NA,0.457127025903865,0.956362909346424,NA,0.457127025903865,0.956362909346424,299546.758829516,390268.943134273,1363.07819103333,3697.03039142361,0.457127025903851,0.956362909346419
30,48,276990,4723849,NA,1414,42877,NA,0.51310709205446,0.915984970642849,NA,0.51310709205446,0.915984970642849,301083.754493089,393843.74799847,1536.9956635735,3574.80486419663,0.513107092054455,0.91598497064285
31,49,278030,4755194,NA,1040,31345,NA,0.375464818224485,0.663547882246024,NA,0.375464818224485,0.663547882246024,302214.2180646,396457.089847672,1130.46357151092,2613.34184920223,0.37546481822448,0.663547882246029
32,50,278750,4782748,NA,720,27554,NA,0.258964859907204,0.579450596547691,NA,0.258964859907204,0.579450596547691,302996.846691031,398754.36281985,782.62862643064,2297.27297217795,0.258964859907203,0.57945059654769
33,51,279550,4807007,NA,800,24259,NA,0.286995515695067,0.507218862461497,NA,0.286995515695067,0.507218862461497,303866.434053732,400776.92016296,869.587362700724,2022.55734311044,0.28699551569507,0.507218862461499
34,52,280404,4839594,NA,854,32587,NA,0.305490967626543,0.677906231465858,NA,0.305490967626543,0.677906231465858,304794.718563415,403493.811879022,928.28450968297,2716.89171606168,0.305490967626528,0.677906231465865
35,53,281071,4871210,NA,667,31616,NA,0.237871071739347,0.653277940256972,NA,0.237871071739347,0.653277940256972,305519.737027066,406129.74794233,725.018463651708,2635.93606330763,0.237871071739343,0.653277940256975
36,54,281791,4901156,NA,720,29946,NA,0.256163033539568,0.614754855569766,NA,0.256163033539568,0.614754855569766,306302.365653497,408626.450287718,782.62862643064,2496.70234538871,0.256163033539567,0.614754855569763
37,55,282511,4925596,NA,720,24440,NA,0.255508515176141,0.49865786765408,NA,0.255508515176141,0.49865786765408,307084.994279928,410664.098231393,782.628626430698,2037.64794367529,0.255508515176159,0.498657867654078
38,56,283098,4943694,NA,587,18098,NA,0.207779520089483,0.367427616881287,NA,0.207779520089483,0.367427616881287,307723.054007309,412172.991540912,638.059727381624,1508.89330951864,0.207779520089474,0.367427616881287
39,57,283685,4960484,NA,587,16790,NA,0.207348691972391,0.339624580323944,NA,0.207348691972391,0.339624580323944,308361.113734691,413572.832333642,638.059727381624,1399.84079272952,0.207348691972382,0.339624580323956
40,58,284165,4992122,NA,480,31638,NA,0.169201755468213,0.637800666225312,NA,0.169201755468213,0.637800666225312,308882.866152311,416210.602613593,521.752417620446,2637.77027995087,0.169201755468218,0.637800666225315
41,59,284378,5012162,NA,213,20040,NA,0.074956451357486,0.40143249704234,NA,0.074956451357486,0.40143249704234,309114.39378763,417881.407228619,231.5276353191,1670.80461502675,0.0749564513574971,0.401432497042348
42,60,284725,5034548,NA,347,22386,NA,0.122020690770735,0.446633608410901,NA,0.122020690770735,0.446633608410901,309491.577306202,419747.806036603,377.18351857143,1866.39880798344,0.122020690770733,0.446633608410902
43,61,284965,5052353,NA,240,17805,NA,0.084291860567214,0.353656375905047,NA,0.084291860567214,0.353656375905047,309752.453515012,421232.270915373,260.876208810252,1484.46487877,0.084291860567226,0.353656375905048
44,62,285259,5072099,NA,294,19746,NA,0.103170564806204,0.390827798453513,NA,0.103170564806204,0.390827798453513,310072.026870805,422878.563726167,319.573355792498,1646.29281079432,0.103170564806199,0.390827798453519
45,63,285632,5087331,NA,373,15232,NA,0.130758363452161,0.30030959569204,NA,0.130758363452161,0.30030959569204,310477.471978664,424148.508631161,405.44510785921,1269.94490499439,0.130758363452161,0.300309595692049
46,64,285899,5097509,NA,267,10178,NA,0.0934769213533498,0.200065613973221,NA,0.0934769213533498,0.200065613973221,310767.696760965,424997.083949113,290.224782301346,848.575317951152,0.0934769213533439,0.200065613973211
47,65,286166,5115856,NA,267,18347,NA,0.0933896236083372,0.359920894695821,NA,0.0933896236083372,0.359920894695821,311057.921543267,426526.737256093,290.224782301404,1529.65330698085,0.0933896236083501,0.359920894695834
48,66,286432,5130863,NA,266,15007,NA,0.0929530412417967,0.293342893154147,NA,0.0929530412417967,0.293342893154147,311347.059341365,427777.923127236,289.137798097974,1251.18587114301,0.0929530412417922,0.293342893154147
49,67,286806,5145351,NA,374,14488,NA,0.130572003128142,0.28236965204489,NA,0.130572003128142,0.28236965204489,311753.591433427,428985.838160296,406.532092062582,1207.91503305925,0.130572003128141,0.282369652044894
50,68,287046,5160064,NA,240,14713,NA,0.0836802577351938,0.285947450426608,NA,0.0836802577351938,0.285947450426608,312014.467642237,430212.512227206,260.876208810252,1226.67406691058,0.0836802577352058,0.285947450426608
51,69,287153,5175161,NA,107,15097,NA,0.0372762553737032,0.292573890556396,NA,0.0372762553737032,0.292573890556396,312130.774951999,431471.20171189,116.307309761236,1258.68948468351,0.037276255373708,0.292573890556386
52,70,287393,5187144,NA,240,11983,NA,0.0835791372543557,0.231548351829054,NA,0.0835791372543557,0.231548351829054,312391.651160809,432470.266168071,260.876208810252,999.064456180902,0.0835791372543676,0.231548351829056
53,71,287553,5193914,NA,160,6770,NA,0.0556728939118211,0.130514980883507,NA,0.0556728939118211,0.130514980883507,312565.568633349,433034.704653287,173.91747254011,564.438485216058,0.0556728939118104,0.130514980883495
54,72,287900,5202873,NA,347,8959,NA,0.120673406293796,0.17249034158055,NA,0.120673406293796,0.17249034158055,312942.75215192,433781.647694506,377.18351857143,746.943041218794,0.120673406293794,0.172490341580553
55,73,288113,5216052,NA,213,13179,NA,0.073984022229941,0.253302358139436,NA,0.073984022229941,0.253302358139436,313174.279787239,434880.426837292,231.527635319042,1098.77914278622,0.0739840222299333,0.253302358139423
56,74,288193,5229434,NA,80,13382,NA,0.0277668831326598,0.25655419079411,NA,0.0277668831326598,0.25655419079411,313261.23852351,435996.130797286,86.958736270084,1115.70395999437,0.0277668831326637,0.256554190794106
57,75,288246,5241079,NA,53,11645,NA,0.018390453619623,0.222681842815112,NA,0.018390453619623,0.222681842815112,313318.848686288,436967.015015948,57.6101627789321,970.884218661988,0.018390453619626,0.222681842815113
58,76,288353,5250466,NA,107,9387,NA,0.0371210701969845,0.179104340919112,NA,0.0371210701969845,0.179104340919112,313435.15599605,437749.641908226,116.307309761178,782.626892278262,0.0371210701969708,0.179104340919119
59,77,288673,5257981,NA,320,7515,NA,0.110975089560365,0.14313015263788,NA,0.110975089560365,0.14313015263788,313782.99094113,438376.193638861,347.834945080336,626.551730634994,0.110975089560381,0.143130152637875
60,78,289153,5262494,NA,480,4513,NA,0.166278107062316,0.0858314246475976,NA,0.166278107062316,0.0858314246475976,314304.74335875,438752.458171177,521.752417620446,376.264532316127,0.166278107062321,0.0858314246475933
61,79,290060,5269671,NA,907,7177,NA,0.313674767337707,0.136380202998806,NA,0.313674767337707,0.136380202998806,315290.638031212,439350.829664294,985.894672461902,598.371493116079,0.313674767337696,0.136380202998801
62,80,290994,5276915,NA,934,7244,NA,0.32200234434255,0.137465887339077,NA,0.32200234434255,0.137465887339077,316305.881277165,439954.787180823,1015.24324595305,603.957516529597,0.322002344342539,0.137465887339072
63,81,291714,NA,NA,720,NA,NA,0.247427782016124,NA,NA,0.247427782016124,NA,317088.509903596,NA,782.62862643064,NA,0.247427782016123,NA
64,82,292408,NA,NA,694,NA,NA,0.237904248681928,NA,NA,0.237904248681928,NA,317842.876940739,NA,754.36703714286,NA,0.237904248681924,NA
65,83,293181,NA,NA,773,NA,NA,0.264356652348773,NA,NA,0.264356652348773,NA,318683.115729948,NA,840.238789209514,NA,0.264356652348756,NA
66,84,293901,NA,NA,720,NA,NA,0.245582080694179,NA,NA,0.245582080694179,NA,319465.744356379,NA,782.62862643064,NA,0.245582080694177,NA
67,85,294408,NA,NA,507,NA,NA,0.172507068706809,NA,NA,0.172507068706809,NA,320016.845347491,NA,551.100991111598,NA,0.172507068706815,NA
68,86,294755,NA,NA,347,NA,NA,0.117863645009646,NA,NA,0.117863645009646,NA,320394.028866062,NA,377.18351857143,NA,0.117863645009645,NA
69,87,295155,NA,NA,400,NA,NA,0.135705925259962,NA,NA,0.135705925259962,NA,320828.822547412,NA,434.793681350362,NA,0.135705925259963,NA
70,88,295502,NA,NA,347,NA,NA,0.117565347021057,NA,NA,0.117565347021057,NA,321206.006065984,NA,377.18351857143,NA,0.117565347021055,NA
71,89,296355,NA,NA,853,NA,NA,0.288661328857334,NA,NA,0.288661328857334,NA,322133.203591464,NA,927.197525479656,NA,0.28866132885734,NA
72,90,296676,NA,NA,321,NA,NA,0.108316039884598,NA,NA,0.108316039884598,NA,322482.125520747,NA,348.92192928365,NA,0.108316039884594,NA
73,91,297209,NA,NA,533,NA,NA,0.179657269209508,NA,NA,0.179657269209508,NA,323061.488101146,NA,579.36258039932,NA,0.179657269209498,NA
74,92,297823,NA,NA,614,NA,NA,0.206588629550249,NA,NA,0.206588629550249,NA,323728.896402019,NA,667.408300872834,NA,0.20658862955026,NA
75,93,298489,NA,NA,666,NA,NA,0.223622755797907,NA,NA,0.223622755797907,NA,324452.827881468,NA,723.931479448336,NA,0.223622755797904,NA
76,94,298916,NA,NA,427,NA,NA,0.143053847880491,NA,NA,0.143053847880491,NA,324916.970136309,NA,464.142254841514,NA,0.143053847880493,NA
77,95,299423,NA,NA,507,NA,NA,0.169612867829089,NA,NA,0.169612867829089,NA,325468.071127421,NA,551.10099111154,NA,0.169612867829077,NA
78,96,300490,NA,NA,1067,NA,NA,0.356352050443687,NA,NA,0.356352050443687,NA,326627.883272423,NA,1159.81214500207,NA,0.356352050443684,NA
79,97,302597,NA,NA,2107,NA,NA,0.701188059502812,NA,NA,0.701188059502812,NA,328918.158988936,NA,2290.27571651299,NA,0.701188059502805,NA
80,98,304144,NA,NA,1547,NA,NA,0.511241023539559,NA,NA,0.511241023539559,NA,330599.723551558,NA,1681.56456262252,NA,0.511241023539561,NA
81,99,305185,NA,NA,1041,NA,NA,0.342272081645536,NA,NA,0.342272081645536,NA,331731.274107273,NA,1131.55055571435,NA,0.342272081645549,NA
82,100,305905,NA,NA,720,NA,NA,0.235922473253928,NA,NA,0.235922473253928,NA,332513.902733703,NA,782.62862643064,NA,0.235922473253927,NA
83,101,306839,NA,NA,934,NA,NA,0.305323548160377,NA,NA,0.305323548160377,NA,333529.145979656,NA,1015.24324595305,NA,0.305323548160367,NA
84,102,307852,NA,NA,1013,NA,NA,0.330140562314439,NA,NA,0.330140562314439,NA,334630.260977676,NA,1101.11499801977,NA,0.330140562314434,NA
85,103,309159,NA,NA,1307,NA,NA,0.424554656133467,NA,NA,0.424554656133467,NA,336050.949331488,NA,1420.68835381232,NA,0.424554656133475,NA
86,104,310200,NA,NA,1041,NA,NA,0.336719940224933,NA,NA,0.336719940224933,NA,337182.499887203,NA,1131.55055571429,NA,0.336719940224928,NA
