"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,12,1968,51324,251690,323,1014,4178,19.6352583586626,2.01550387596899,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,2133,52280,257216,165,956,5526,8.38414634146342,1.86267633076144,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,2310,53139,263460,177,859,6244,8.29817158931083,1.64307574598317,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,2502,54357,271590,192,1218,8130,8.31168831168831,2.29210184610173,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,2672,55481,282143,170,1124,10553,6.79456434852118,2.06781095351105,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,2775,56604,288045,103,1123,5902,3.85479041916168,2.0241163641607,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,2837,57584,291996,62,980,3951,2.23423423423423,1.7313264080277,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,2851,58310,295106,14,726,3110,0.493479027141347,1.2607668796888,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,2943,59188,299691,92,878,4585,3.22693791652052,1.50574515520494,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,2986,60272,304372,43,1084,4681,1.46109412164458,1.8314523214165,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,3028,61124,308314,42,852,3942,1.4065639651708,1.41359171754712,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,3068,62096,312977,40,972,4663,1.32100396301189,1.59021006478634,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
0,24,3097,62854,316415,29,758,3438,0.945241199478488,1.22069054367431,1.09848327512884,NA,NA,316415,316415,3438,3438,NA,NA
1,25,3125,63602,NA,28,748,NA,0.904100742654181,1.19005950297515,NA,0.904100742654181,1.19005950297515,319275.710364869,320180.526776339,2860.71036486927,3765.52677633881,0.904100742654195,1.19005950297515
2,26,3157,64161,NA,32,559,NA,1.024,0.87890317914531,NA,1.024,0.87890317914531,322545.093639006,322994.60360518,3269.38327413629,2814.07682884147,1.02400000000001,0.878903179145318
3,27,3192,64834,NA,35,673,NA,1.10864745011086,1.04892380106295,NA,1.10864745011086,1.04892380106295,326120.981595092,326382.570878544,3575.88795608649,3387.96727336373,1.10864745011085,1.04892380106297
4,28,3250,65505,NA,58,671,NA,1.81704260651629,1.03495079742111,NA,1.81704260651629,1.03495079742111,332046.738779464,329760.469898495,5925.75718437199,3377.899019951,1.8170426065163,1.03495079742111
5,29,3283,66108,NA,33,603,NA,1.01538461538462,0.920540416762079,NA,1.01538461538462,0.920540416762079,335418.290280917,332796.048302415,3371.55150145304,3035.57840392023,1.01538461538462,0.920540416762088
6,30,3339,66740,NA,56,632,NA,1.70575692963753,0.956011375325225,NA,1.70575692963753,0.956011375325225,341139.711010656,335977.616380819,5721.42072973843,3181.56807840389,1.70575692963752,0.956011375325215
7,31,3376,67351,NA,37,611,NA,1.10811620245583,0.915492957746479,NA,1.10811620245583,0.915492957746479,344919.935421376,339053.46779839,3780.22441072005,3075.8514175709,1.10811620245583,0.915492957746485
8,32,3400,67798,NA,24,447,NA,0.710900473933649,0.663687250374902,NA,0.710900473933649,0.663687250374902,347371.972876978,341303.722436122,2452.0374556022,2250.25463773194,0.71090047393365,0.663687250374916
9,33,3429,NA,NA,29,NA,NA,0.852941176470588,NA,NA,0.852941176470588,NA,350334.851469164,NA,2962.87859218597,NA,0.852941176470583,NA
10,34,3467,NA,NA,38,NA,NA,1.10819480898221,NA,NA,1.10819480898221,NA,354217.244107201,NA,3882.39263803681,NA,1.10819480898221,NA
11,35,3506,NA,NA,39,NA,NA,1.12489183732333,NA,NA,1.12489183732333,NA,358201.804972554,NA,3984.56086535356,NA,1.12489183732333,NA
12,36,3541,NA,NA,35,NA,NA,0.998288648031945,NA,NA,0.998288648031945,NA,361777.692928641,NA,3575.88795608655,NA,0.998288648031948,NA
13,37,3596,NA,NA,55,NA,NA,1.55323354984468,NA,NA,1.55323354984468,NA,367396.945431062,NA,5619.25250242167,NA,1.55323354984467,NA
14,38,3636,NA,NA,40,NA,NA,1.11234705228031,NA,NA,1.11234705228031,NA,371483.674523733,NA,4086.72909267031,NA,1.11234705228031,NA
15,39,3666,NA,NA,30,NA,NA,0.825082508250825,NA,NA,0.825082508250825,NA,374548.721343235,NA,3065.04681950272,NA,0.825082508250819,NA
16,40,3713,NA,NA,47,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,379350.628027123,NA,4801.90668388759,NA,1.28205128205127,NA
17,41,3752,NA,NA,39,NA,NA,1.05036358739564,NA,NA,1.05036358739564,NA,383335.188892476,NA,3984.56086535356,NA,1.05036358739564,NA
18,42,3785,NA,NA,33,NA,NA,0.87953091684435,NA,NA,0.87953091684435,NA,386706.740393929,NA,3371.55150145298,NA,0.87953091684434,NA
19,43,3818,NA,NA,33,NA,NA,0.871862615587847,NA,NA,0.871862615587847,NA,390078.291895383,NA,3371.55150145304,NA,0.871862615587852,NA
20,44,3854,NA,NA,36,NA,NA,0.942902042954426,NA,NA,0.942902042954426,NA,393756.348078786,NA,3678.05618340324,NA,0.942902042954413,NA
21,45,3884,NA,NA,30,NA,NA,0.778412039439543,NA,NA,0.778412039439543,NA,396821.394898288,NA,3065.04681950272,NA,0.778412039439538,NA
22,46,3902,NA,NA,18,NA,NA,0.463439752832132,NA,NA,0.463439752832132,NA,398660.42298999,NA,1839.02809170168,NA,0.46343975283214,NA
23,47,3920,NA,NA,18,NA,NA,0.461301896463352,NA,NA,0.461301896463352,NA,400499.451081692,NA,1839.02809170168,NA,0.46130189646336,NA
24,48,3940,NA,NA,20,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,402542.815628027,NA,2043.36454633513,NA,0.510204081632644,NA
25,49,3955,NA,NA,15,NA,NA,0.380710659898477,NA,NA,0.380710659898477,NA,404075.339037778,NA,1532.52340975142,NA,0.380710659898489,NA
26,50,3965,NA,NA,10,NA,NA,0.252844500632111,NA,NA,0.252844500632111,NA,405097.021310946,NA,1021.68227316759,NA,0.252844500632114,NA
27,51,3977,NA,NA,12,NA,NA,0.302648171500631,NA,NA,0.302648171500631,NA,406323.040038747,NA,1226.0187278011,NA,0.302648171500631,NA
28,52,3989,NA,NA,12,NA,NA,0.301734976112648,NA,NA,0.301734976112648,NA,407549.058766548,NA,1226.0187278011,NA,0.301734976112648,NA
29,53,3998,NA,NA,9,NA,NA,0.2256204562547,NA,NA,0.2256204562547,NA,408468.572812399,NA,919.514045850781,NA,0.22562045625469,NA
30,54,4008,NA,NA,10,NA,NA,0.250125062531266,NA,NA,0.250125062531266,NA,409490.255085566,NA,1021.68227316753,NA,0.250125062531254,NA
31,55,4019,NA,NA,11,NA,NA,0.274451097804391,NA,NA,0.274451097804391,NA,410614.105586051,NA,1123.85050048435,NA,0.274451097804393,NA
32,56,4027,NA,NA,8,NA,NA,0.199054491166957,NA,NA,0.199054491166957,NA,411431.451404585,NA,817.345818534028,NA,0.199054491166948,NA
33,57,4035,NA,NA,8,NA,NA,0.19865905140303,NA,NA,0.19865905140303,NA,412248.797223119,NA,817.345818534086,NA,0.198659051403035,NA
34,58,4042,NA,NA,7,NA,NA,0.173482032218092,NA,NA,0.173482032218092,NA,412963.974814336,NA,715.177591217333,NA,0.173482032218098,NA
35,59,4045,NA,NA,3,NA,NA,0.074220682830282,NA,NA,0.074220682830282,NA,413270.479496287,NA,306.50468195026,NA,0.0742206828302787,NA
36,60,4050,NA,NA,5,NA,NA,0.123609394313968,NA,NA,0.123609394313968,NA,413781.32063287,NA,510.841136583826,NA,0.123609394313976,NA
37,61,4054,NA,NA,4,NA,NA,0.0987654320987654,NA,NA,0.0987654320987654,NA,414189.993542137,NA,408.672909267072,NA,0.098765432098775,NA
38,62,4058,NA,NA,4,NA,NA,0.0986679822397632,NA,NA,0.0986679822397632,NA,414598.666451404,NA,408.672909267014,NA,0.0986679822397587,NA
39,63,4063,NA,NA,5,NA,NA,0.123213405618531,NA,NA,0.123213405618531,NA,415109.507587988,NA,510.841136583826,NA,0.12321340561854,NA
40,64,4067,NA,NA,4,NA,NA,0.098449421609648,NA,NA,0.098449421609648,NA,415518.180497255,NA,408.672909267072,NA,0.0984494216096576,NA
41,65,4071,NA,NA,4,NA,NA,0.0983525940496681,NA,NA,0.0983525940496681,NA,415926.853406522,NA,408.672909267014,NA,0.0983525940496636,NA
42,66,4074,NA,NA,3,NA,NA,0.0736919675755343,NA,NA,0.0736919675755343,NA,416233.358088473,NA,306.504681950319,NA,0.0736919675755449,NA
43,67,4080,NA,NA,6,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,416846.367452373,NA,613.009363900521,NA,0.147275405007357,NA
44,68,4083,NA,NA,3,NA,NA,0.0735294117647059,NA,NA,0.0735294117647059,NA,417152.872134323,NA,306.50468195026,NA,0.0735294117647025,NA
45,69,4085,NA,NA,2,NA,NA,0.0489835904971834,NA,NA,0.0489835904971834,NA,417357.208588957,NA,204.336454633507,NA,0.0489835904971812,NA
46,70,4088,NA,NA,3,NA,NA,0.0734394124847001,NA,NA,0.0734394124847001,NA,417663.713270907,NA,306.50468195026,NA,0.0734394124846968,NA
47,71,4090,NA,NA,2,NA,NA,0.0489236790606654,NA,NA,0.0489236790606654,NA,417868.049725541,NA,204.336454633507,NA,0.0489236790606631,NA
48,72,4095,NA,NA,5,NA,NA,0.122249388753056,NA,NA,0.122249388753056,NA,418378.890862125,NA,510.841136583767,NA,0.122249388753051,NA
49,73,4098,NA,NA,3,NA,NA,0.0732600732600733,NA,NA,0.0732600732600733,NA,418685.395544075,NA,306.50468195026,NA,0.0732600732600699,NA
