"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,744,1915,NA,131,177,NA,21.3703099510604,10.1841196777906,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,869,2003,NA,125,88,NA,16.8010752688172,4.59530026109661,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1041,2260,NA,172,257,NA,19.7928653624856,12.8307538691962,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1218,2469,NA,177,209,NA,17.0028818443804,9.24778761061947,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1377,2642,NA,159,173,NA,13.0541871921182,7.00688537869583,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1551,2781,NA,174,139,NA,12.636165577342,5.26116578349735,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1758,2942,NA,207,161,NA,13.3462282398453,5.78928443006113,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,6,2020,3087,NA,262,145,NA,14.9032992036405,4.92861998640381,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,12,2315,3360,6,295,273,100,14.6039603960396,8.84353741496599,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,25,2637,3624,13,322,264,108.333333333333,13.9092872570194,7.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,35,2911,3793,10,274,169,40,10.3905953735305,4.66335540838852,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,48,3147,3974,13,236,181,37.1428571428571,8.10717966334593,4.77194832586343,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,57,3405,4274,9,258,300,18.75,8.19828408007626,7.54906894816306,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,73,3662,4512,16,257,238,28.0701754385965,7.54772393538913,5.56855404773046,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,103,3967,4716,30,305,204,41.0958904109589,8.32878208629164,4.52127659574468,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,136,4258,4894,33,291,178,32.0388349514563,7.33551802369549,3.774385072095,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,183,4552,5153,47,294,259,34.5588235294118,6.90465007045561,5.29219452390682,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,217,4809,5434,34,257,281,18.5792349726776,5.64586994727592,5.45313409664273,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,252,5008,5718,35,199,284,16.1290322580645,4.1380744437513,5.22635259477365,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,301,5207,5911,49,199,193,19.4444444444444,3.97364217252396,3.37530605106681,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,326,5443,6094,25,236,183,8.30564784053156,4.53236028423276,3.09592285569278,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,353,5673,6342,27,230,248,8.28220858895705,4.22561087635495,4.06957663275353,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,383,5898,6569,30,225,227,8.4985835694051,3.96615547329455,3.57931251970987,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,409,6135,6815,26,237,246,6.78851174934726,4.01831129196338,3.74486223169432,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,425,6347,7212,16,212,397,3.9119804400978,3.45558272208639,5.82538517975055,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,434,6524,7441,9,177,229,2.11764705882353,2.78871907988026,3.17526344980588,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,436,6674,7550,2,150,109,0.460829493087558,2.29920294297977,1.46485687407607,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,450,6863,7877,14,189,327,3.21100917431193,2.83188492658076,4.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,457,7070,8207,7,207,330,1.55555555555556,3.01617368497742,4.18941221277136,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,463,7264,8424,6,194,217,1.31291028446389,2.74398868458274,2.6440843182649,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,469,7495,8686,6,231,262,1.29589632829374,3.18006607929515,3.11016144349478,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,474,7697,9090,5,202,404,1.06609808102345,2.69513008672448,4.65116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,478,7852,9378,4,155,288,0.843881856540084,2.01377159932441,3.16831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,483,7998,9501,5,146,123,1.04602510460251,1.85939887926643,1.31158029430582,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,488,8130,9674,5,132,173,1.0351966873706,1.65041260315079,1.820860962004,NA,NA,NA,NA,NA,NA,NA,NA
0,28,497,8316,9908,9,186,234,1.84426229508197,2.28782287822878,2.41885466198057,NA,NA,9908,9908,234,234,NA,NA
1,29,502,8488,NA,5,172,NA,1.00603621730382,2.06830206830207,NA,1.00603621730382,2.06830206830207,10007.6780684105,10112.9273689274,99.6780684104615,204.927368927369,1.00603621730381,2.06830206830207
2,30,511,8660,NA,9,172,NA,1.79282868525896,2.02639019792648,NA,1.79282868525896,2.02639019792648,10187.0985915493,10317.8547378547,179.420523138833,204.927368927369,1.79282868525897,2.02639019792648
3,31,516,8810,NA,5,150,NA,0.978473581213307,1.73210161662818,NA,0.978473581213307,1.73210161662818,10286.7766599598,10496.5704665705,99.6780684104615,178.71572871573,0.978473581213295,1.73210161662819
4,32,520,8921,NA,4,111,NA,0.775193798449612,1.25993189557321,NA,0.775193798449612,1.25993189557321,10366.5191146881,10628.8201058201,79.7424547283699,132.24963924964,0.77519379844961,1.25993189557322
5,33,525,9055,NA,5,134,NA,0.961538461538462,1.50207375854725,NA,0.961538461538462,1.50207375854725,10466.1971830986,10788.4728234728,99.6780684104615,159.652717652718,0.961538461538449,1.50207375854725
6,34,530,9221,NA,5,166,NA,0.952380952380952,1.83324130314743,NA,0.952380952380952,1.83324130314743,10565.875251509,10986.2515632516,99.6780684104615,197.77873977874,0.95238095238094,1.83324130314743
7,35,536,9351,NA,6,130,NA,1.13207547169811,1.4098253985468,NA,1.13207547169811,1.4098253985468,10685.4889336016,11141.1385281385,119.613682092555,154.886964886964,1.13207547169811,1.40982539854679
8,36,542,9500,NA,6,149,NA,1.11940298507463,1.59341246925462,NA,1.11940298507463,1.59341246925462,10805.1026156942,11318.6628186628,119.613682092555,177.52429052429,1.11940298507462,1.59341246925462
9,37,550,9616,NA,8,116,NA,1.4760147601476,1.22105263157895,NA,1.4760147601476,1.22105263157895,10964.5875251509,11456.8696488696,159.48490945674,138.206830206829,1.4760147601476,1.22105263157894
10,38,556,9730,NA,6,114,NA,1.09090909090909,1.18552412645591,NA,1.09090909090909,1.18552412645591,11084.2012072435,11592.6936026936,119.613682092557,135.823953823954,1.0909090909091,1.18552412645591
11,39,561,9816,NA,5,86,NA,0.899280575539568,0.883864337101747,NA,0.899280575539568,0.883864337101747,11183.8792756539,11695.1572871573,99.6780684104615,102.463684463684,0.899280575539557,0.883864337101746
12,40,568,9919,NA,7,103,NA,1.24777183600713,1.04930725346373,NA,1.24777183600713,1.04930725346373,11323.4285714286,11817.8754208754,139.549295774648,122.718133718134,1.24777183600713,1.04930725346373
13,41,574,10021,NA,6,102,NA,1.05633802816901,1.02832946869644,NA,1.05633802816901,1.02832946869644,11443.0422535211,11939.4021164021,119.613682092557,121.526695526696,1.05633802816903,1.02832946869645
14,42,579,10114,NA,5,93,NA,0.871080139372822,0.928051092705319,NA,0.871080139372822,0.928051092705319,11542.7203219316,12050.2058682059,99.6780684104633,110.803751803753,0.871080139372827,0.928051092705326
15,43,584,10210,NA,5,96,NA,0.863557858376511,0.949179355349021,NA,0.863557858376511,0.949179355349021,11642.398390342,12164.5839345839,99.6780684104615,114.378066378065,0.8635578583765,0.949179355349013
16,44,590,10304,NA,6,94,NA,1.02739726027397,0.920666013712047,NA,1.02739726027397,0.920666013712047,11762.0120724346,12276.5791245791,119.613682092555,111.995189995192,1.02739726027397,0.920666013712064
17,45,594,10372,NA,4,68,NA,0.677966101694915,0.659937888198758,NA,0.677966101694915,0.659937888198758,11841.754527163,12357.5969215969,79.7424547283681,81.0177970177974,0.677966101694898,0.659937888198761
18,46,597,10432,NA,3,60,NA,0.505050505050505,0.578480524489009,NA,0.505050505050505,0.578480524489009,11901.5613682092,12429.0832130832,59.8068410462765,71.4862914862915,0.505050505050496,0.578480524489009
19,47,600,10485,NA,3,53,NA,0.50251256281407,0.508052147239264,NA,0.50251256281407,0.508052147239264,11961.3682092555,12492.2294372294,59.8068410462765,63.1462241462232,0.502512562814061,0.508052147239256
20,48,603,10556,NA,3,71,NA,0.5,0.677157844539819,NA,0.5,0.677157844539819,12021.1750503018,12576.8215488215,59.8068410462765,84.5921115921101,0.499999999999991,0.677157844539807
21,49,605,10625,NA,2,69,NA,0.33167495854063,0.653656688139447,NA,0.33167495854063,0.653656688139447,12061.046277666,12659.0307840308,39.871227364185,82.2092352092332,0.331674958540629,0.65365668813943
22,50,607,10691,NA,2,66,NA,0.330578512396694,0.621176470588235,NA,0.330578512396694,0.621176470588235,12100.9175050302,12737.6657046657,39.8712273641831,78.6349206349205,0.330578512396678,0.621176470588234
23,51,608,10744,NA,1,53,NA,0.164744645799012,0.495744083808811,NA,0.164744645799012,0.495744083808811,12120.8531187123,12800.8119288119,19.9356136820916,63.146224146225,0.164744645799004,0.495744083808818
24,52,610,10783,NA,2,39,NA,0.328947368421053,0.362993298585257,NA,0.328947368421053,0.362993298585257,12160.7243460764,12847.278018278,39.8712273641868,46.4660894660901,0.328947368421067,0.362993298585262
25,53,612,10820,NA,2,37,NA,0.327868852459016,0.343132708893629,NA,0.327868852459016,0.343132708893629,12200.5955734406,12891.3612313612,39.871227364185,44.0832130832132,0.327868852459016,0.34313270889363
26,54,613,10889,NA,1,69,NA,0.163398692810458,0.637707948243993,NA,0.163398692810458,0.637707948243993,12220.5311871227,12973.5704665705,19.9356136820916,82.2092352092332,0.16339869281045,0.637707948243977
27,55,615,NA,NA,2,NA,NA,0.32626427406199,NA,NA,0.32626427406199,NA,12260.4024144869,NA,39.871227364185,NA,0.326264274061989,NA
28,56,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,12280.338028169,NA,19.9356136820934,NA,0.162601626016267,NA
29,57,617,NA,NA,1,NA,NA,0.162337662337662,NA,NA,0.162337662337662,NA,12300.2736418511,NA,19.9356136820934,NA,0.162337662337669,NA
30,58,618,NA,NA,1,NA,NA,0.162074554294976,NA,NA,0.162074554294976,NA,12320.2092555332,NA,19.9356136820934,NA,0.162074554294983,NA
31,59,619,NA,NA,1,NA,NA,0.161812297734628,NA,NA,0.161812297734628,NA,12340.1448692153,NA,19.9356136820916,NA,0.16181229773462,NA
32,60,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,12360.0804828974,NA,19.9356136820934,NA,0.161550888529894,NA
33,61,620,NA,NA,0,NA,NA,0,NA,NA,0,NA,12360.0804828974,NA,0,NA,0,NA
34,62,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,12380.0160965795,NA,19.9356136820934,NA,0.161290322580652,NA
35,63,622,NA,NA,1,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,12399.9517102616,NA,19.9356136820934,NA,0.161030595813211,NA
36,64,622,NA,NA,0,NA,NA,0,NA,NA,0,NA,12399.9517102616,NA,0,NA,0,NA
37,65,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,12419.8873239437,NA,19.9356136820934,NA,0.160771704180071,NA
38,66,623,NA,NA,0,NA,NA,0,NA,NA,0,NA,12419.8873239437,NA,0,NA,0,NA
39,67,624,NA,NA,1,NA,NA,0.160513643659711,NA,NA,0.160513643659711,NA,12439.8229376257,NA,19.9356136820934,NA,0.160513643659718,NA
40,68,625,NA,NA,1,NA,NA,0.16025641025641,NA,NA,0.16025641025641,NA,12459.7585513078,NA,19.9356136820916,NA,0.160256410256402,NA
41,69,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,12459.7585513078,NA,0,NA,0,NA
42,70,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,12459.7585513078,NA,0,NA,0,NA
43,71,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,12479.6941649899,NA,19.9356136820934,NA,0.160000000000007,NA
44,72,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,12499.629778672,NA,19.9356136820916,NA,0.159744408945679,NA
45,73,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,12499.629778672,NA,0,NA,0,NA
46,74,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,12499.629778672,NA,0,NA,0,NA
47,75,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,12499.629778672,NA,0,NA,0,NA
48,76,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,12519.5653923541,NA,19.9356136820934,NA,0.159489633173851,NA
49,77,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,12519.5653923541,NA,0,NA,0,NA
50,78,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,12539.5010060362,NA,19.9356136820934,NA,0.159235668789816,NA
51,79,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,12579.3722334004,NA,39.871227364185,NA,0.317965023847376,NA
52,80,633,NA,NA,2,NA,NA,0.316957210776545,NA,NA,0.316957210776545,NA,12619.2434607646,NA,39.8712273641831,NA,0.31695721077653,NA
53,81,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,12659.1146881288,NA,39.8712273641868,NA,0.315955766192747,NA
54,82,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,12679.0503018109,NA,19.9356136820934,NA,0.157480314960637,NA
