"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,NA,NA,NA,367,NA,NA,37,NA,NA,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,401,NA,NA,34,NA,NA,9.26430517711172,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,407,NA,NA,6,NA,NA,1.49625935162095,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,419,NA,NA,12,NA,NA,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,430,NA,NA,11,NA,NA,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,445,NA,NA,15,NA,NA,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,458,NA,NA,13,NA,NA,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,481,NA,NA,23,NA,NA,5.02183406113537,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,494,NA,NA,13,NA,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,494,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,497,NA,NA,3,NA,NA,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,499,NA,NA,2,NA,NA,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,504,NA,NA,5,NA,NA,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,507,NA,NA,3,NA,NA,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,516,NA,NA,9,NA,NA,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,535,NA,NA,19,NA,NA,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,543,NA,NA,8,NA,NA,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,549,NA,NA,6,NA,NA,1.10497237569061,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,553,NA,NA,4,NA,NA,0.728597449908925,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,560,NA,NA,7,NA,NA,1.26582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,567,NA,NA,7,NA,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,575,NA,NA,8,NA,NA,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,582,NA,NA,7,NA,NA,1.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,583,NA,NA,1,NA,NA,0.171821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,589,NA,NA,6,NA,NA,1.02915951972556,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,592,NA,NA,3,NA,NA,0.509337860780985,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,598,NA,NA,6,NA,NA,1.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,605,NA,NA,7,NA,NA,1.17056856187291,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,607,NA,NA,2,NA,NA,0.330578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,614,NA,NA,7,NA,NA,1.15321252059308,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,616,NA,NA,2,NA,NA,0.325732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,619,NA,NA,3,NA,NA,0.487012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,619,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,624,NA,NA,5,NA,NA,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,630,NA,NA,6,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,639,NA,NA,9,NA,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,639,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,656,NA,NA,17,NA,NA,2.660406885759,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,662,NA,NA,6,NA,NA,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,667,NA,NA,3,NA,NA,0.451807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,674,NA,NA,7,NA,NA,1.04947526236882,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,677,NA,NA,3,NA,NA,0.445103857566766,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,0,677,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1,688,NA,1,11,NA,Inf,1.62481536189069,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1,691,NA,0,3,NA,0,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2,692,NA,1,1,NA,100,0.144717800289436,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2,704,NA,0,12,NA,0,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3,706,NA,1,2,NA,50,0.284090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5,707,NA,2,1,NA,66.6666666666667,0.141643059490085,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,6,720,NA,1,13,NA,20,1.83875530410184,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,9,734,NA,3,14,NA,50,1.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,10,741,NA,1,7,NA,11.1111111111111,0.953678474114441,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,13,747,NA,3,6,NA,30,0.809716599190283,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,16,756,NA,3,9,NA,23.0769230769231,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,20,759,NA,4,3,NA,25,0.396825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,24,775,NA,4,16,NA,20,2.10803689064559,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,30,790,NA,6,15,NA,25,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,37,813,NA,7,23,NA,23.3333333333333,2.91139240506329,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,47,847,NA,10,34,NA,27.027027027027,4.1820418204182,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,52,857,NA,5,10,NA,10.6382978723404,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,63,894,NA,11,37,NA,21.1538461538462,4.31738623103851,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,77,955,NA,14,61,NA,22.2222222222222,6.82326621923937,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,90,1031,NA,13,76,NA,16.8831168831169,7.95811518324607,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,108,1136,NA,18,105,NA,20,10.184287099903,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,126,1208,NA,18,72,NA,16.6666666666667,6.33802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,142,1288,NA,16,80,NA,12.6984126984127,6.62251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,160,1320,NA,18,32,NA,12.6760563380282,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,182,1407,NA,22,87,NA,13.75,6.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,209,1547,NA,27,140,NA,14.8351648351648,9.95024875621891,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,239,1665,NA,30,118,NA,14.3540669856459,7.62766645119586,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,272,1795,NA,33,130,NA,13.8075313807531,7.80780780780781,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,301,1916,NA,29,121,NA,10.6617647058824,6.74094707520891,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,325,1984,NA,24,68,NA,7.9734219269103,3.54906054279749,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,352,2041,NA,27,57,NA,8.30769230769231,2.87298387096774,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,378,2095,NA,26,54,NA,7.38636363636364,2.64576188143067,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,1,410,2273,NA,32,178,NA,8.46560846560847,8.4964200477327,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,1,440,2457,0,30,184,0,7.31707317073171,8.09502859656841,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,3,470,2620,2,30,163,200,6.81818181818182,6.63410663410663,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,4,497,2620,1,27,0,33.3333333333333,5.74468085106383,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,5,517,2620,1,20,0,25,4.02414486921529,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,6,538,2620,1,21,0,20,4.06189555125725,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,8,562,2918,2,24,298,33.3333333333333,4.46096654275093,11.3740458015267,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,11,586,3051,3,24,133,37.5,4.27046263345196,4.55791638108293,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,14,609,3231,3,23,180,27.2727272727273,3.92491467576792,5.89970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,19,634,3376,5,25,145,35.7142857142857,4.10509031198686,4.48777468276076,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,22,656,3524,3,22,148,15.7894736842105,3.47003154574132,4.38388625592417,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,26,674,3668,4,18,144,18.1818181818182,2.74390243902439,4.08626560726447,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,31,689,3748,5,15,80,19.2307692307692,2.22551928783383,2.18102508178844,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,34,709,3823,3,20,75,9.67741935483871,2.90275761973875,2.00106723585912,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,37,730,3823,3,21,0,8.82352941176471,2.96191819464034,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,40,750,4063,3,20,240,8.10810810810811,2.73972602739726,6.27779230970442,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,42,774,4209,2,24,146,5,3.2,3.59340388875215,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,44,795,4309,2,21,100,4.76190476190476,2.71317829457364,2.37586124970302,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,45,811,4445,1,16,136,2.27272727272727,2.0125786163522,3.15618472963565,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,45,826,4482,0,15,37,0,1.84956843403206,0.832395950506187,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,46,840,4556,1,14,74,2.22222222222222,1.69491525423729,1.65104863900045,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,47,859,4656,1,19,100,2.17391304347826,2.26190476190476,2.19490781387182,NA,NA,NA,NA,NA,NA,NA,NA
0,22,48,877,4769,1,18,113,2.12765957446809,2.09545983701979,2.42697594501718,NA,NA,4769,4769,113,113,NA,NA
1,23,48,894,NA,0,17,NA,0,1.93842645381984,NA,0,1.93842645381984,4769,4861.44355758267,0,92.4435575826674,0,1.93842645381982
2,24,49,910,NA,1,16,NA,2.08333333333333,1.78970917225951,NA,2.08333333333333,1.78970917225951,4868.35416666667,4948.44925883694,99.3541666666661,87.0057012542766,2.08333333333332,1.78970917225952
3,25,49,921,NA,0,11,NA,0,1.20879120879121,NA,0,1.20879120879121,4868.35416666667,5008.26567844926,0,59.8164196123143,0,1.2087912087912
4,26,50,935,NA,1,14,NA,2.04081632653061,1.52008686210641,NA,2.04081632653061,1.52008686210641,4967.70833333333,5084.39566704675,99.354166666667,76.1299885974913,2.04081632653062,1.5200868621064
5,27,50,952,NA,0,17,NA,0,1.81818181818182,NA,0,1.81818181818182,4967.70833333333,5176.83922462942,0,92.4435575826674,0,1.8181818181818
6,28,51,966,NA,1,14,NA,2,1.47058823529412,NA,2,1.47058823529412,5067.0625,5252.96921322691,99.354166666667,76.1299885974913,2.00000000000001,1.47058823529412
7,29,52,981,NA,1,15,NA,1.96078431372549,1.5527950310559,NA,1.96078431372549,1.5527950310559,5166.41666666667,5334.53705815279,99.3541666666661,81.5678449258839,1.96078431372548,1.55279503105591
8,30,53,993,NA,1,12,NA,1.92307692307692,1.22324159021407,NA,1.92307692307692,1.22324159021407,5265.77083333333,5399.7913340935,99.3541666666661,65.254275940707,1.92307692307691,1.22324159021407
9,31,53,1005,NA,0,12,NA,0,1.20845921450151,NA,0,1.20845921450151,5265.77083333333,5465.04561003421,0,65.2542759407061,0,1.20845921450149
10,32,54,1014,NA,1,9,NA,1.88679245283019,0.895522388059702,NA,1.88679245283019,0.895522388059702,5365.125,5513.98631698974,99.354166666667,48.94070695553,1.88679245283019,0.895522388059698
11,33,54,1025,NA,0,11,NA,0,1.08481262327416,NA,0,1.08481262327416,5365.125,5573.80273660205,0,59.8164196123143,0,1.08481262327416
12,34,55,1035,NA,1,10,NA,1.85185185185185,0.975609756097561,NA,1.85185185185185,0.975609756097561,5464.47916666667,5628.18129988597,99.354166666667,54.3785632839226,1.85185185185186,0.975609756097564
13,35,55,1045,NA,0,10,NA,0,0.966183574879227,NA,0,0.966183574879227,5464.47916666667,5682.55986316989,0,54.3785632839226,0,0.96618357487923
14,36,56,1055,NA,1,10,NA,1.81818181818182,0.956937799043062,NA,1.81818181818182,0.956937799043062,5563.83333333333,5736.93842645382,99.3541666666661,54.3785632839226,1.81818181818181,0.956937799043066
15,37,57,1064,NA,1,9,NA,1.78571428571429,0.853080568720379,NA,1.78571428571429,0.853080568720379,5663.1875,5785.87913340935,99.3541666666661,48.94070695553,1.78571428571428,0.853080568720376
16,38,57,1071,NA,0,7,NA,0,0.657894736842105,NA,0,0.657894736842105,5663.1875,5823.94412770809,0,38.0649942987457,0,0.657894736842104
17,39,58,1078,NA,1,7,NA,1.75438596491228,0.65359477124183,NA,1.75438596491228,0.65359477124183,5762.54166666667,5862.00912200684,99.354166666667,38.0649942987457,1.75438596491229,0.653594771241829
18,40,59,1083,NA,1,5,NA,1.72413793103448,0.463821892393321,NA,1.72413793103448,0.463821892393321,5861.89583333333,5889.1984036488,99.3541666666661,27.1892816419604,1.72413793103447,0.463821892393307
19,41,59,1090,NA,0,7,NA,0,0.646352723915051,NA,0,0.646352723915051,5861.89583333333,5927.26339794754,0,38.0649942987457,0,0.64635272391505
20,42,60,1098,NA,1,8,NA,1.69491525423729,0.73394495412844,NA,1.69491525423729,0.73394495412844,5961.25,5970.76624857468,99.3541666666661,43.5028506271383,1.69491525423728,0.733944954128446
21,43,60,1104,NA,0,6,NA,0,0.546448087431694,NA,0,0.546448087431694,5961.25,6003.39338654504,0,32.6271379703539,0,0.546448087431702
22,44,61,1110,NA,1,6,NA,1.66666666666667,0.543478260869565,NA,1.66666666666667,0.543478260869565,6060.60416666666,6036.02052451539,99.3541666666661,32.627137970353,1.66666666666666,0.543478260869558
23,45,61,1114,NA,0,4,NA,0,0.36036036036036,NA,0,0.36036036036036,6060.60416666666,6057.77194982896,0,21.7514253135687,0,0.360360360360356
24,46,62,1118,NA,1,4,NA,1.63934426229508,0.359066427289048,NA,1.63934426229508,0.359066427289048,6159.95833333333,6079.52337514253,99.354166666667,21.7514253135687,1.63934426229509,0.359066427289044
25,47,62,1125,NA,0,7,NA,0,0.626118067978533,NA,0,0.626118067978533,6159.95833333333,6117.58836944127,0,38.0649942987466,0,0.626118067978547
26,48,62,1129,NA,0,4,NA,0,0.355555555555556,NA,0,0.355555555555556,6159.95833333333,6139.33979475484,0,21.7514253135687,0,0.355555555555551
27,49,62,1134,NA,0,5,NA,0,0.442869796279894,NA,0,0.442869796279894,6159.95833333333,6166.5290763968,0,27.1892816419613,0,0.442869796279895
28,50,63,1138,NA,1,4,NA,1.61290322580645,0.352733686067019,NA,1.61290322580645,0.352733686067019,6259.3125,6188.28050171037,99.354166666667,21.7514253135687,1.61290322580646,0.352733686067015
29,51,63,1143,NA,0,5,NA,0,0.439367311072056,NA,0,0.439367311072056,6259.3125,6215.46978335233,0,27.1892816419613,0,0.439367311072058
30,52,63,1146,NA,0,3,NA,0,0.26246719160105,NA,0,0.26246719160105,6259.3125,6231.78335233751,0,16.313568985177,0,0.262467191601054
31,53,63,1148,NA,0,2,NA,0,0.174520069808028,NA,0,0.174520069808028,6259.3125,6242.6590649943,0,10.8757126567843,0,0.174520069808026
32,54,63,1153,NA,0,5,NA,0,0.435540069686411,NA,0,0.435540069686411,6259.3125,6269.84834663626,0,27.1892816419604,0,0.435540069686398
33,55,64,1156,NA,1,3,NA,1.58730158730159,0.2601908065915,NA,1.58730158730159,0.2601908065915,6358.66666666666,6286.16191562143,99.3541666666661,16.313568985177,1.58730158730158,0.260190806591504
34,56,64,1159,NA,0,3,NA,0,0.259515570934256,NA,0,0.259515570934256,6358.66666666666,6302.47548460661,0,16.313568985177,0,0.25951557093426
35,57,64,1163,NA,0,4,NA,0,0.345125107851596,NA,0,0.345125107851596,6358.66666666666,6324.22690992018,0,21.7514253135696,0,0.345125107851606
36,58,64,1166,NA,0,3,NA,0,0.257953568357696,NA,0,0.257953568357696,6358.66666666666,6340.54047890536,0,16.313568985177,0,0.257953568357699
37,59,64,1169,NA,0,3,NA,0,0.257289879931389,NA,0,0.257289879931389,6358.66666666666,6356.85404789053,0,16.313568985177,0,0.257289879931393
38,60,64,1170,NA,0,1,NA,0,0.0855431993156544,NA,0,0.0855431993156544,6358.66666666666,6362.29190421893,0,5.43785632839263,0,0.0855431993156604
39,61,64,1172,NA,0,2,NA,0,0.170940170940171,NA,0,0.170940170940171,6358.66666666666,6373.16761687571,0,10.8757126567843,0,0.170940170940169
40,62,64,1175,NA,0,3,NA,0,0.255972696245734,NA,0,0.255972696245734,6358.66666666666,6389.48118586089,0,16.313568985177,0,0.255972696245737
41,63,64,1178,NA,0,3,NA,0,0.25531914893617,NA,0,0.25531914893617,6358.66666666666,6405.79475484606,0,16.313568985177,0,0.255319148936174
42,64,64,1181,NA,0,3,NA,0,0.254668930390492,NA,0,0.254668930390492,6358.66666666666,6422.10832383124,0,16.313568985177,0,0.254668930390496
43,65,64,1183,NA,0,2,NA,0,0.169348010160881,NA,0,0.169348010160881,6358.66666666666,6432.98403648803,0,10.8757126567853,0,0.169348010160893
44,66,64,1185,NA,0,2,NA,0,0.169061707523246,NA,0,0.169061707523246,6358.66666666666,6443.85974914481,0,10.8757126567843,0,0.169061707523244
45,67,64,1186,NA,0,1,NA,0,0.0843881856540084,NA,0,0.0843881856540084,6358.66666666666,6449.2976054732,0,5.43785632839263,0,0.0843881856540144
46,68,65,1187,NA,1,1,NA,1.5625,0.0843170320404722,NA,1.5625,0.0843170320404722,6458.02083333333,6454.7354618016,99.354166666667,5.43785632839263,1.56250000000001,0.0843170320404781
47,69,65,1189,NA,0,2,NA,0,0.16849199663016,NA,0,0.16849199663016,6458.02083333333,6465.61117445838,0,10.8757126567843,0,0.168491996630158
48,70,65,1190,NA,0,1,NA,0,0.0841042893187553,NA,0,0.0841042893187553,6458.02083333333,6471.04903078677,0,5.43785632839172,0,0.0841042893187471
49,71,65,1192,NA,0,2,NA,0,0.168067226890756,NA,0,0.168067226890756,6458.02083333333,6481.92474344356,0,10.8757126567843,0,0.168067226890754
50,72,65,1194,NA,0,2,NA,0,0.167785234899329,NA,0,0.167785234899329,6458.02083333333,6492.80045610034,0,10.8757126567843,0,0.167785234899327
51,73,65,1195,NA,0,1,NA,0,0.0837520938023451,NA,0,0.0837520938023451,6458.02083333333,6498.23831242873,0,5.43785632839172,0,0.0837520938023369
52,74,65,1196,NA,0,1,NA,0,0.0836820083682008,NA,0,0.0836820083682008,6458.02083333333,6503.67616875712,0,5.43785632839172,0,0.0836820083681927
53,75,65,1198,NA,0,2,NA,0,0.167224080267559,NA,0,0.167224080267559,6458.02083333333,6514.55188141391,0,10.8757126567853,0,0.16722408026757
54,76,65,1199,NA,0,1,NA,0,0.0834724540901502,NA,0,0.0834724540901502,6458.02083333333,6519.9897377423,0,5.43785632839263,0,0.0834724540901561
55,77,65,1201,NA,0,2,NA,0,0.166805671392827,NA,0,0.166805671392827,6458.02083333333,6530.86545039909,0,10.8757126567843,0,0.166805671392825
56,78,65,1201,NA,0,0,NA,0,0,NA,0,0,6458.02083333333,6530.86545039909,0,0,0,0
57,79,65,1203,NA,0,2,NA,0,0.166527893422148,NA,0,0.166527893422148,6458.02083333333,6541.74116305587,0,10.8757126567843,0,0.166527893422146
58,80,65,1205,NA,0,2,NA,0,0.166251039068994,NA,0,0.166251039068994,6458.02083333333,6552.61687571266,0,10.8757126567843,0,0.166251039068992
59,81,66,1206,NA,1,1,NA,1.53846153846154,0.0829875518672199,NA,1.53846153846154,0.0829875518672199,6557.375,6558.05473204105,99.3541666666661,5.43785632839263,1.53846153846153,0.0829875518672257
60,82,66,1208,NA,0,2,NA,0,0.165837479270315,NA,0,0.165837479270315,6557.375,6568.93044469783,0,10.8757126567853,0,0.165837479270327
61,83,66,1209,NA,0,1,NA,0,0.0827814569536424,NA,0,0.0827814569536424,6557.375,6574.36830102622,0,5.43785632839172,0,0.0827814569536343
62,84,66,1211,NA,0,2,NA,0,0.165425971877585,NA,0,0.165425971877585,6557.375,6585.24401368301,0,10.8757126567843,0,0.165425971877583
63,85,66,1210,NA,0,0,NA,0,0,NA,0,0,6557.375,6585.24401368301,0,0,0,0
64,86,66,1211,NA,0,1,NA,0,0.0826446280991736,NA,0,0.0826446280991736,6557.375,6590.68636410754,0,5.44235042453147,0,0.0826446280991744
65,87,66,1213,NA,0,2,NA,0,0.165152766308836,NA,0,0.165152766308836,6557.375,6601.5710649566,0,10.8847008490629,0,0.165152766308837
66,88,66,1214,NA,0,1,NA,0,0.0824402308326463,NA,0,0.0824402308326463,6557.375,6607.01341538113,0,5.44235042453056,0,0.0824402308326334
67,89,67,1214,NA,1,0,NA,1.51515151515152,0,NA,1.51515151515152,0,6656.72916666666,6607.01341538113,99.354166666667,0,1.51515151515152,0
68,90,67,1217,NA,0,3,NA,0,0.247116968698517,NA,0,0.247116968698517,6656.72916666666,6623.34046665473,0,16.3270512735944,0,0.24711696869852
69,91,67,1219,NA,0,2,NA,0,0.164338537387017,NA,0,0.164338537387017,6656.72916666666,6634.22516750379,0,10.8847008490629,0,0.164338537387019
70,92,67,1220,NA,0,1,NA,0,0.0820344544708778,NA,0,0.0820344544708778,6656.72916666666,6639.66751792832,0,5.44235042453147,0,0.0820344544708786
71,93,67,1221,NA,0,1,NA,0,0.0819672131147541,NA,0,0.0819672131147541,6656.72916666666,6645.10986835285,0,5.44235042453147,0,0.081967213114755
72,94,67,1222,NA,0,1,NA,0,0.0819000819000819,NA,0,0.0819000819000819,6656.72916666666,6650.55221877739,0,5.44235042453147,0,0.0819000819000827
73,95,67,1222,NA,0,0,NA,0,0,NA,0,0,6656.72916666666,6650.55221877739,0,0,0,0
74,96,68,1223,NA,1,1,NA,1.49253731343284,0.0818330605564648,NA,1.49253731343284,0.0818330605564648,6756.08333333333,6655.99456920192,99.354166666667,5.44235042453147,1.49253731343284,0.0818330605564657
75,97,68,1224,NA,0,1,NA,0,0.0817661488143908,NA,0,0.0817661488143908,6756.08333333333,6661.43691962645,0,5.44235042453147,0,0.0817661488143917
76,98,68,1225,NA,0,1,NA,0,0.0816993464052288,NA,0,0.0816993464052288,6756.08333333333,6666.87927005098,0,5.44235042453147,0,0.0816993464052296
77,99,69,1226,NA,1,1,NA,1.47058823529412,0.0816326530612245,NA,1.47058823529412,0.0816326530612245,6855.4375,6672.32162047551,99.3541666666661,5.44235042453147,1.47058823529411,0.0816326530612253
78,100,69,1227,NA,0,1,NA,0,0.0815660685154976,NA,0,0.0815660685154976,6855.4375,6677.76397090004,0,5.44235042453147,0,0.0815660685154984
79,101,69,1228,NA,0,1,NA,0,0.0814995925020375,NA,0,0.0814995925020375,6855.4375,6683.20632132457,0,5.44235042453147,0,0.0814995925020383
80,102,69,1230,NA,0,2,NA,0,0.162866449511401,NA,0,0.162866449511401,6855.4375,6694.09102217364,0,10.8847008490629,0,0.162866449511402
81,103,69,1230,NA,0,0,NA,0,0,NA,0,0,6855.4375,6694.09102217364,0,0,0,0
