"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,26,6076,81895,NA,61,2224,NA,1.01413133832086,2.79147996134102,NA,1.01413133832086,2.79147996134102,26063.0745586708,33970.5038962082,261.660228452754,922.527634961436,1.01413133832087,2.791479961341
12,27,6144,83772,NA,68,1877,NA,1.1191573403555,2.29195921606936,NA,1.1191573403555,2.29195921606936,26354.7613707165,34749.0939910026,291.686812045693,778.590094794345,1.11915734035551,2.29195921606936
13,28,6255,86142,NA,111,2370,NA,1.806640625,2.82910757771093,NA,1.806640625,2.82910757771093,26830.8971962617,35732.1832422879,476.135825545171,983.089251285346,1.806640625,2.82910757771093
14,29,6319,88740,NA,64,2598,NA,1.02318145483613,3.01595040746674,NA,1.02318145483613,3.01595040746674,27105.42596054,36809.8481683804,274.528764278297,1077.66492609254,1.02318145483613,3.01595040746673
15,30,6426,NA,NA,107,NA,NA,1.69330590283273,NA,NA,1.69330590283273,NA,27564.4037383178,NA,458.977777777774,NA,1.69330590283271,NA
16,31,6498,NA,NA,72,NA,NA,1.12044817927171,NA,NA,1.12044817927171,NA,27873.2485981308,NA,308.844859813082,NA,1.1204481792717,NA
17,32,6544,NA,NA,46,NA,NA,0.707910126192675,NA,NA,0.707910126192675,NA,28070.5661474559,NA,197.317549325024,NA,0.707910126192666,NA
18,33,6600,NA,NA,56,NA,NA,0.855745721271394,NA,NA,0.855745721271394,NA,28310.7788161994,NA,240.212668743508,NA,0.855745721271388,NA
19,34,6673,NA,NA,73,NA,NA,1.10606060606061,NA,NA,1.10606060606061,NA,28623.9131879543,NA,313.134371754932,NA,1.1060606060606,NA
20,35,6749,NA,NA,76,NA,NA,1.13891802787352,NA,NA,1.13891802787352,NA,28949.9160955348,NA,326.002907580478,NA,1.13891802787352,NA
21,36,6815,NA,NA,66,NA,NA,0.977922655208179,NA,NA,0.977922655208179,NA,29233.0238836968,NA,283.107788161993,NA,0.977922655208176,NA
22,37,6922,NA,NA,107,NA,NA,1.57006603081438,NA,NA,1.57006603081438,NA,29692.0016614746,NA,458.977777777778,NA,1.57006603081438,NA
23,38,6999,NA,NA,77,NA,NA,1.11239526148512,NA,NA,1.11239526148512,NA,30022.2940809969,NA,330.292419522328,NA,1.11239526148513,NA
24,39,7056,NA,NA,57,NA,NA,0.814402057436777,NA,NA,0.814402057436777,NA,30266.7962616822,NA,244.502180685355,NA,0.814402057436765,NA
25,40,7147,NA,NA,91,NA,NA,1.28968253968254,NA,NA,1.28968253968254,NA,30657.1418483904,NA,390.345586708201,NA,1.28968253968253,NA
26,41,7221,NA,NA,74,NA,NA,1.03539946830838,NA,NA,1.03539946830838,NA,30974.5657320872,NA,317.423883696778,NA,1.03539946830837,NA
27,42,7286,NA,NA,65,NA,NA,0.900152333471818,NA,NA,0.900152333471818,NA,31253.3840083074,NA,278.818276220147,NA,0.900152333471823,NA
28,43,7349,NA,NA,63,NA,NA,0.864671973648092,NA,NA,0.864671973648092,NA,31523.6232606438,NA,270.239252336451,NA,0.864671973648099,NA
29,44,7417,NA,NA,68,NA,NA,0.925295958633828,NA,NA,0.925295958633828,NA,31815.3100726895,NA,291.686812045689,NA,0.925295958633824,NA
30,45,7476,NA,NA,59,NA,NA,0.795469866522853,NA,NA,0.795469866522853,NA,32068.3912772586,NA,253.081204569058,NA,0.795469866522863,NA
31,46,7511,NA,NA,35,NA,NA,0.468164794007491,NA,NA,0.468164794007491,NA,32218.5241952233,NA,150.132917964693,NA,0.468164794007488,NA
32,47,7545,NA,NA,34,NA,NA,0.45266941818666,NA,NA,0.45266941818666,NA,32364.3676012461,NA,145.843406022846,NA,0.452669418186663,NA
33,48,7584,NA,NA,39,NA,NA,0.516898608349901,NA,NA,0.516898608349901,NA,32531.6585669782,NA,167.290965732085,NA,0.516898608349894,NA
34,49,7612,NA,NA,28,NA,NA,0.369198312236287,NA,NA,0.369198312236287,NA,32651.76490135,NA,120.106334371758,NA,0.369198312236296,NA
