"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,301,1462,NA,9,41,NA,3.08219178082192,2.88529204785362,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,309,2080,NA,8,618,NA,2.6578073089701,42.2708618331053,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,316,2129,NA,7,49,NA,2.26537216828479,2.35576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,322,2129,NA,6,0,NA,1.89873417721519,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,327,2145,NA,5,16,NA,1.5527950310559,0.751526538280883,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,334,2193,NA,7,48,NA,2.14067278287462,2.23776223776224,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,341,2196,NA,7,3,NA,2.09580838323353,0.136798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,348,2202,NA,7,6,NA,2.05278592375367,0.273224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,354,2229,NA,6,27,NA,1.72413793103448,1.22615803814714,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,359,2238,NA,5,9,NA,1.41242937853107,0.403768506056528,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,364,2238,NA,5,0,NA,1.39275766016713,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,371,2238,NA,7,0,NA,1.92307692307692,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,376,2251,NA,5,13,NA,1.34770889487871,0.580875781948168,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,382,2266,NA,6,15,NA,1.59574468085106,0.666370501999112,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,387,2276,NA,5,10,NA,1.30890052356021,0.441306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,391,2317,NA,4,41,NA,1.03359173126615,1.80140597539543,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,0,395,2321,NA,4,4,NA,1.0230179028133,0.172637030643073,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,0,399,2321,0,4,0,NA,1.0126582278481,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,1,403,2354,1,4,33,Inf,1.00250626566416,1.4218009478673,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,1,407,2432,0,4,78,0,0.992555831265509,3.31350892098556,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,2,410,2488,1,3,56,100,0.737100737100737,2.30263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,2,414,2488,0,4,0,0,0.975609756097561,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,3,417,2754,1,3,266,50,0.72463768115942,10.6913183279743,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,4,419,2756,1,2,2,33.3333333333333,0.479616306954436,0.0726216412490922,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,5,422,2756,1,3,0,25,0.715990453460621,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,7,424,2763,2,2,7,40,0.4739336492891,0.253991291727141,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,9,427,2766,2,3,3,28.5714285714286,0.707547169811321,0.1085776330076,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,10,430,2778,1,3,12,11.1111111111111,0.702576112412178,0.433839479392625,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,12,432,2783,2,2,5,20,0.465116279069767,0.179985601151908,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,13,434,2785,1,2,2,8.33333333333333,0.462962962962963,0.0718648939992814,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,14,435,2785,1,1,0,7.69230769230769,0.230414746543779,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,15,438,2785,1,3,0,7.14285714285714,0.689655172413793,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,16,440,2789,1,2,4,6.66666666666667,0.45662100456621,0.143626570915619,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,17,441,2798,1,1,9,6.25,0.227272727272727,0.322696306920043,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,17,443,2811,0,2,13,0,0.453514739229025,0.464617583988563,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,18,445,2819,1,2,8,5.88235294117647,0.451467268623025,0.284596229099964,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,18,446,2822,0,1,3,0,0.224719101123596,0.106420716566158,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,18,447,2822,0,1,0,0,0.224215246636771,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,19,449,2822,1,2,0,5.55555555555556,0.447427293064877,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,19,450,2831,0,1,9,0,0.22271714922049,0.318922749822821,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,19,451,2838,0,1,7,0,0.222222222222222,0.24726245143059,NA,NA,NA,NA,NA,NA,NA,NA
0,25,19,452,2843,0,1,5,0,0.221729490022173,0.176180408738548,NA,NA,2843,2843,5,5,NA,NA
1,26,19,454,NA,0,2,NA,0,0.442477876106195,NA,0,0.442477876106195,2843,2855.5796460177,0,12.5796460176989,0,0.442477876106187
2,27,20,455,NA,1,1,NA,5.26315789473684,0.220264317180617,NA,5.26315789473684,0.220264317180617,2992.63157894737,2861.86946902655,149.631578947368,6.28982300884945,5.26315789473684,0.220264317180613
3,28,20,455,NA,0,0,NA,0,0,NA,0,0,2992.63157894737,2861.86946902655,0,0,0,0
4,29,20,456,NA,0,1,NA,0,0.21978021978022,NA,0,0.21978021978022,2992.63157894737,2868.1592920354,0,6.28982300884945,0,0.219780219780216
5,30,21,457,NA,1,1,NA,5,0.219298245614035,NA,5,0.219298245614035,3142.26315789474,2874.44911504425,149.631578947368,6.28982300884991,5,0.219298245614047
6,31,21,459,NA,0,2,NA,0,0.437636761487965,NA,0,0.437636761487965,3142.26315789474,2887.02876106195,0,12.5796460176989,0,0.437636761487958
7,32,21,460,NA,0,1,NA,0,0.217864923747277,NA,0,0.217864923747277,3142.26315789474,2893.3185840708,0,6.28982300884945,0,0.217864923747273
8,33,21,460,NA,0,0,NA,0,0,NA,0,0,3142.26315789474,2893.3185840708,0,0,0,0
9,34,21,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,3142.26315789474,2899.60840707965,0,6.28982300884991,0,0.217391304347838
10,35,22,461,NA,1,0,NA,4.76190476190476,0,NA,4.76190476190476,0,3291.89473684211,2899.60840707965,149.631578947369,0,4.76190476190477,0
11,36,22,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,3291.89473684211,2905.8982300885,0,6.28982300884945,0,0.216919739696309
12,37,22,463,NA,0,1,NA,0,0.216450216450216,NA,0,0.216450216450216,3291.89473684211,2912.18805309735,0,6.28982300884991,0,0.216450216450228
13,38,22,463,NA,0,0,NA,0,0,NA,0,0,3291.89473684211,2912.18805309735,0,0,0,0
14,39,23,464,NA,1,1,NA,4.54545454545455,0.215982721382289,NA,4.54545454545455,0.215982721382289,3441.52631578947,2918.47787610619,149.631578947368,6.28982300884945,4.54545454545454,0.215982721382286
15,40,23,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,3441.52631578947,2924.76769911504,0,6.28982300884991,0,0.215517241379322
16,41,23,465,NA,0,0,NA,0,0,NA,0,0,3441.52631578947,2924.76769911504,0,0,0,0
17,42,23,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,3441.52631578947,2931.05752212389,0,6.28982300884991,0,0.215053763440872
18,43,23,466,NA,0,0,NA,0,0,NA,0,0,3441.52631578947,2931.05752212389,0,0,0,0
19,44,24,467,NA,1,1,NA,4.34782608695652,0.214592274678112,NA,4.34782608695652,0.214592274678112,3591.15789473684,2937.34734513274,149.631578947368,6.28982300884945,4.34782608695652,0.214592274678108
20,45,24,467,NA,0,0,NA,0,0,NA,0,0,3591.15789473684,2937.34734513274,0,0,0,0
21,46,24,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,3591.15789473684,2943.63716814159,0,6.28982300884945,0,0.21413276231263
22,47,24,468,NA,0,0,NA,0,0,NA,0,0,3591.15789473684,2943.63716814159,0,0,0,0
23,48,24,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,3591.15789473684,2949.92699115044,0,6.28982300884945,0,0.21367521367521
24,49,24,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,3591.15789473684,2956.21681415929,0,6.28982300884945,0,0.213219616204687
25,50,24,470,NA,0,0,NA,0,0,NA,0,0,3591.15789473684,2956.21681415929,0,0,0,0
26,51,24,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,3591.15789473684,2962.50663716814,0,6.28982300884991,0,0.21276595744682
27,52,25,471,NA,1,0,NA,4.16666666666667,0,NA,4.16666666666667,0,3740.78947368421,2962.50663716814,149.631578947369,0,4.16666666666668,0
28,53,25,471,NA,0,0,NA,0,0,NA,0,0,3740.78947368421,2962.50663716814,0,0,0,0
29,54,25,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,3740.78947368421,2968.79646017699,0,6.28982300884945,0,0.212314225053075
30,55,25,472,NA,0,0,NA,0,0,NA,0,0,3740.78947368421,2968.79646017699,0,0,0,0
31,56,25,472,NA,0,0,NA,0,0,NA,0,0,3740.78947368421,2968.79646017699,0,0,0,0
32,57,25,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,3740.78947368421,2975.08628318584,0,6.28982300884991,0,0.211864406779673
33,58,25,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,3740.78947368421,2981.37610619469,0,6.28982300884945,0,0.211416490486254
34,59,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3740.78947368421,NA,0,NA,0,NA
35,60,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3740.78947368421,NA,0,NA,0,NA
36,61,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3740.78947368421,NA,0,NA,0,NA
37,62,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3740.78947368421,NA,0,NA,0,NA
38,63,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3740.78947368421,NA,0,NA,0,NA
39,64,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3740.78947368421,NA,0,NA,0,NA
40,65,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3740.78947368421,NA,0,NA,0,NA
41,66,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3740.78947368421,NA,0,NA,0,NA
42,67,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3740.78947368421,NA,0,NA,0,NA
43,68,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3740.78947368421,NA,0,NA,0,NA
44,69,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3740.78947368421,NA,0,NA,0,NA
45,70,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3740.78947368421,NA,0,NA,0,NA
46,71,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3740.78947368421,NA,0,NA,0,NA
47,72,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3740.78947368421,NA,0,NA,0,NA
48,73,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3740.78947368421,NA,0,NA,0,NA
49,74,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3740.78947368421,NA,0,NA,0,NA
50,75,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3740.78947368421,NA,0,NA,0,NA
51,76,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3740.78947368421,NA,0,NA,0,NA
52,77,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3740.78947368421,NA,0,NA,0,NA
53,78,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3740.78947368421,NA,0,NA,0,NA
54,79,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3740.78947368421,NA,0,NA,0,NA
55,80,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3740.78947368421,NA,0,NA,0,NA
56,81,26,NA,NA,1,NA,NA,4,NA,NA,4,NA,3890.42105263158,NA,149.631578947369,NA,4.00000000000001,NA
57,82,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3890.42105263158,NA,0,NA,0,NA
58,83,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3890.42105263158,NA,0,NA,0,NA
59,84,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3890.42105263158,NA,0,NA,0,NA
60,85,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3890.42105263158,NA,0,NA,0,NA
61,86,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3890.42105263158,NA,0,NA,0,NA
62,87,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3890.42105263158,NA,0,NA,0,NA
63,88,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3890.42105263158,NA,0,NA,0,NA
64,89,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3890.42105263158,NA,0,NA,0,NA
65,90,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3890.42105263158,NA,0,NA,0,NA
66,91,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3890.42105263158,NA,0,NA,0,NA
67,92,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3890.42105263158,NA,0,NA,0,NA
68,93,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3890.42105263158,NA,0,NA,0,NA
69,94,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3890.42105263158,NA,0,NA,0,NA
70,95,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3890.42105263158,NA,0,NA,0,NA
71,96,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3890.42105263158,NA,0,NA,0,NA
72,97,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3890.42105263158,NA,0,NA,0,NA
73,98,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,3.84615384615385,NA,4040.05263157895,NA,149.631578947369,NA,3.84615384615385,NA
74,99,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4040.05263157895,NA,0,NA,0,NA
75,100,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4040.05263157895,NA,0,NA,0,NA
76,101,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4040.05263157895,NA,0,NA,0,NA
77,102,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4040.05263157895,NA,0,NA,0,NA
78,103,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4040.05263157895,NA,0,NA,0,NA
79,104,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4040.05263157895,NA,0,NA,0,NA
80,105,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4040.05263157895,NA,0,NA,0,NA
81,106,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4040.05263157895,NA,0,NA,0,NA
82,107,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4040.05263157895,NA,0,NA,0,NA
83,108,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,3.7037037037037,NA,4189.68421052632,NA,149.631578947368,NA,3.7037037037037,NA
84,109,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4189.68421052632,NA,0,NA,0,NA
85,110,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4189.68421052632,NA,0,NA,0,NA
86,111,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4189.68421052632,NA,0,NA,0,NA
87,112,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4189.68421052632,NA,0,NA,0,NA
88,113,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4189.68421052632,NA,0,NA,0,NA
89,114,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4189.68421052632,NA,0,NA,0,NA
90,115,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4189.68421052632,NA,0,NA,0,NA
91,116,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4189.68421052632,NA,0,NA,0,NA
92,117,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4189.68421052632,NA,0,NA,0,NA
93,118,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,4339.31578947369,NA,149.631578947369,NA,3.57142857142859,NA
94,119,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4339.31578947369,NA,0,NA,0,NA
95,120,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4339.31578947369,NA,0,NA,0,NA
96,121,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4339.31578947369,NA,0,NA,0,NA
97,122,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4339.31578947369,NA,0,NA,0,NA
98,123,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4339.31578947369,NA,0,NA,0,NA
99,124,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4339.31578947369,NA,0,NA,0,NA
100,125,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4339.31578947369,NA,0,NA,0,NA
