"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,10,411,5516,10790,64,518,702,18.4438040345821,10.3641456582633,6.95876288659794,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,477,5963,11271,66,447,481,16.0583941605839,8.10369833212473,4.45783132530121,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,570,6452,11799,93,489,528,19.4968553459119,8.20057018279389,4.68458876763375,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,618,6938,12494,48,486,695,8.42105263157895,7.53254804711717,5.89032968895669,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,670,7517,12917,52,579,423,8.41423948220065,8.34534447967714,3.38562510004802,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,725,8068,13435,55,551,518,8.2089552238806,7.33005188239989,4.01021909112023,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,775,8625,14240,50,557,805,6.89655172413793,6.90381755081805,5.99181243021958,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,805,9112,14969,30,487,729,3.87096774193548,5.6463768115942,5.11938202247191,NA,NA,NA,NA,NA,NA,NA,NA
0,18,823,9490,15668,18,378,699,2.2360248447205,4.14837576821773,4.66965061126328,NA,NA,15668,15668,699,699,NA,NA
1,19,826,9868,NA,3,378,NA,0.364520048602673,3.98314014752371,NA,0.364520048602673,3.98314014752371,15725.1130012151,16292.078398314,57.1130012150679,624.078398314014,0.36452004860268,3.9831401475237
2,20,853,10314,NA,27,446,NA,3.26876513317191,4.51965950547223,NA,3.26876513317191,4.51965950547223,16239.1300121507,17028.4248682824,514.017010935602,736.34646996839,3.26876513317192,4.51965950547225
3,21,866,10749,NA,13,435,NA,1.52403282532239,4.21756835369401,NA,1.52403282532239,4.21756835369401,16486.6196840826,17746.6103266596,247.489671931957,718.185458377237,1.52403282532239,4.21756835369399
4,22,878,11177,NA,12,428,NA,1.38568129330254,3.98176574565076,NA,1.38568129330254,3.98176574565076,16715.0716889429,18453.2387776607,228.452004860268,706.628451001056,1.38568129330254,3.98176574565077
5,23,889,11625,NA,11,448,NA,1.25284738041002,4.00823118904894,NA,1.25284738041002,4.00823118904894,16924.4860267315,19192.8872497366,209.414337788578,739.648472075871,1.25284738041002,4.00823118904895
6,24,898,12028,NA,9,403,NA,1.01237345331834,3.46666666666667,NA,1.01237345331834,3.46666666666667,17095.8250303767,19858.2406743941,171.3390036452,665.353424657533,1.01237345331833,3.46666666666666
7,25,906,12363,NA,8,335,NA,0.89086859688196,2.7851679414699,NA,0.89086859688196,2.7851679414699,17248.1263669502,20411.3260273973,152.301336573513,553.08535300316,0.89086859688197,2.7851679414699
8,26,915,12647,NA,9,284,NA,0.993377483443709,2.297177060584,NA,0.993377483443709,2.297177060584,17419.4653705954,20880.2103266596,171.3390036452,468.884299262383,0.993377483443706,2.29717706058401
9,27,925,13005,NA,10,358,NA,1.09289617486339,2.83071084051554,NA,1.09289617486339,2.83071084051554,17609.8420413123,21471.2687038988,190.376670716891,591.058377239198,1.09289617486339,2.83071084051553
10,28,942,13397,NA,17,392,NA,1.83783783783784,3.01422529796232,NA,1.83783783783784,3.01422529796232,17933.482381531,22118.4611169652,323.640340218713,647.192413066383,1.83783783783785,3.01422529796231
11,29,952,13765,NA,10,368,NA,1.06157112526539,2.74688363066358,NA,1.06157112526539,2.74688363066358,18123.8590522479,22726.0295047418,190.376670716891,607.568387776606,1.0615711252654,2.74688363066358
12,30,968,14203,NA,16,438,NA,1.68067226890756,3.18198329095532,NA,1.68067226890756,3.18198329095532,18428.4617253949,23449.1679662803,304.602673147023,723.13846153846,1.68067226890756,3.18198329095531
13,31,979,14585,NA,11,382,NA,1.13636363636364,2.68957262550165,NA,1.13636363636364,2.68957262550165,18637.8760631835,24079.8503688093,209.414337788581,630.682402528975,1.13636363636365,2.68957262550164
14,32,986,14879,NA,7,294,NA,0.715015321756895,2.01576962632842,NA,0.715015321756895,2.01576962632842,18771.1397326853,24565.2446786091,133.263669501819,485.394309799787,0.715015321756876,2.01576962632841
15,33,994,15156,NA,8,277,NA,0.811359026369168,1.86168425297399,NA,0.811359026369168,1.86168425297399,18923.4410692588,25022.5719704952,152.301336573513,457.327291886199,0.811359026369177,1.861684252974
16,34,1005,15405,NA,11,249,NA,1.10663983903421,1.64291369754553,NA,1.10663983903421,1.64291369754553,19132.8554070474,25433.6712328767,209.414337788578,411.099262381453,1.1066398390342,1.64291369754552
17,35,1017,15758,NA,12,353,NA,1.19402985074627,2.29146381045115,NA,1.19402985074627,2.29146381045115,19361.3074119077,26016.4746048472,228.452004860264,582.803371970494,1.19402985074625,2.29146381045115
18,36,1027,16084,NA,10,326,NA,0.983284169124877,2.06879045564158,NA,0.983284169124877,2.06879045564158,19551.6840826245,26554.7009483667,190.376670716891,538.226343519498,0.983284169124883,2.0687904556416
19,37,1043,16410,NA,16,326,NA,1.55793573515093,2.02685899030092,NA,1.55793573515093,2.02685899030092,19856.2867557716,27092.9272918862,304.602673147023,538.226343519495,1.55793573515092,2.02685899030092
20,38,1054,16694,NA,11,284,NA,1.05465004793864,1.73065204143815,NA,1.05465004793864,1.73065204143815,20065.7010935602,27561.8115911486,209.414337788578,468.884299262379,1.05465004793863,1.73065204143814
21,39,1063,16904,NA,9,210,NA,0.853889943074004,1.25793698334731,NA,0.853889943074004,1.25793698334731,20237.0400972054,27908.5218124341,171.3390036452,346.710221285564,0.853889943074002,1.25793698334731
22,40,1076,17159,NA,13,255,NA,1.22295390404516,1.50851869380028,NA,1.22295390404516,1.50851869380028,20484.5297691373,28329.527081138,247.489671931959,421.005268703899,1.22295390404517,1.50851869380028
23,41,1088,17473,NA,12,314,NA,1.11524163568773,1.82994346989918,NA,1.11524163568773,1.82994346989918,20712.9817739976,28847.9414120126,228.452004860264,518.414330874602,1.11524163568772,1.82994346989917
24,42,1097,17720,NA,9,247,NA,0.827205882352941,1.41360956904939,NA,0.827205882352941,1.41360956904939,20884.3207776428,29255.7386722866,171.3390036452,407.797260273972,0.827205882352939,1.41360956904939
25,43,1107,18002,NA,10,282,NA,0.911577028258888,1.59142212189616,NA,0.911577028258888,1.59142212189616,21074.6974483597,29721.3209694415,190.376670716887,465.582297154899,0.911577028258876,1.59142212189616
26,44,1117,18222,NA,10,220,NA,0.903342366757001,1.22208643484057,NA,0.903342366757001,1.22208643484057,21265.0741190766,30084.5412012645,190.376670716891,363.220231822968,0.903342366757007,1.22208643484056
27,45,1126,18438,NA,9,216,NA,0.805729632945389,1.18538030951597,NA,0.805729632945389,1.18538030951597,21436.4131227218,30441.1574288725,171.3390036452,356.616227608007,0.805729632945388,1.18538030951596
28,46,1131,18601,NA,5,163,NA,0.44404973357016,0.884043822540406,NA,0.44404973357016,0.884043822540406,21531.6014580802,30710.2706006322,95.1883353584417,269.113171759749,0.444049733570146,0.884043822540413
29,47,1136,18796,NA,5,195,NA,0.442086648983201,1.04833073490673,NA,0.442086648983201,1.04833073490673,21626.7897934386,31032.2158061117,95.1883353584453,321.945205479453,0.442086648983204,1.04833073490673
30,48,1142,18990,NA,6,194,NA,0.528169014084507,1.03213449670143,NA,0.528169014084507,1.03213449670143,21741.0157958688,31352.5100105374,114.226002430132,320.294204425714,0.5281690140845,1.03213449670144
31,49,1147,19165,NA,5,175,NA,0.437828371278459,0.921537651395471,NA,0.437828371278459,0.921537651395471,21836.2041312272,31641.435194942,95.1883353584453,288.925184404634,0.437828371278462,0.921537651395464
32,50,1150,19348,NA,3,183,NA,0.2615518744551,0.954865640490477,NA,0.2615518744551,0.954865640490477,21893.3171324423,31943.5683877766,57.1130012150643,302.133192834561,0.261551874455089,0.954865640490472
33,51,1153,19525,NA,3,177,NA,0.260869565217391,0.914823237543932,NA,0.260869565217391,0.914823237543932,21950.4301336573,32235.7955742887,57.1130012150643,292.227186512115,0.26086956521738,0.914823237543922
34,52,1156,19655,NA,3,130,NA,0.2601908065915,0.665813060179257,NA,0.2601908065915,0.665813060179257,22007.5431348724,32450.425711275,57.1130012150679,214.630136986299,0.260190806591506,0.665813060179252
35,53,1159,19769,NA,3,114,NA,0.259515570934256,0.580005087763928,NA,0.259515570934256,0.580005087763928,22064.6561360875,32638.6398314015,57.1130012150679,188.214120126446,0.259515570934261,0.580005087763919
36,54,1162,19869,NA,3,100,NA,0.258843830888697,0.505842480651525,NA,0.258843830888697,0.505842480651525,22121.7691373025,32803.7399367755,57.1130012150679,165.100105374077,0.258843830888702,0.505842480651521
37,55,1165,20004,NA,3,135,NA,0.258175559380379,0.679450400120791,NA,0.258175559380379,0.679450400120791,22178.8821385176,33026.6250790305,57.1130012150643,222.885142255,0.258175559380367,0.679450400120775
38,56,1167,20134,NA,2,130,NA,0.171673819742489,0.649870025994801,NA,0.171673819742489,0.649870025994801,22216.957472661,33241.2552160168,38.0753341433774,214.630136986299,0.171673819742487,0.649870025994796
39,57,1170,20258,NA,3,124,NA,0.25706940874036,0.615873646567994,NA,0.25706940874036,0.615873646567994,22274.0704738761,33445.9793466807,57.1130012150643,204.724130663853,0.257069408740349,0.615873646567985
40,58,1172,20359,NA,2,101,NA,0.170940170940171,0.498568466778557,NA,0.170940170940171,0.498568466778557,22312.1458080194,33612.7304531085,38.0753341433774,166.751106427822,0.170940170940169,0.498568466778568
41,59,1173,20434,NA,1,75,NA,0.0853242320819113,0.368387445355862,NA,0.0853242320819113,0.368387445355862,22331.1834750911,33736.5555321391,19.0376670716905,123.825079030554,0.0853242320819184,0.368387445355849
42,60,1174,20503,NA,1,69,NA,0.0852514919011083,0.337672506606636,NA,0.0852514919011083,0.337672506606636,22350.2211421628,33850.4746048472,19.0376670716869,113.919072708115,0.0852514919010991,0.33767250660664
43,61,1175,20634,NA,1,131,NA,0.0851788756388416,0.638930888162708,NA,0.0851788756388416,0.638930888162708,22369.2588092345,34066.7557428872,19.0376670716869,216.281138040045,0.0851788756388324,0.638930888162718
44,62,1176,20717,NA,1,83,NA,0.0851063829787234,0.402248715711932,NA,0.0851063829787234,0.402248715711932,22388.2964763062,34203.7888303477,19.0376670716869,137.033087460484,0.0851063829787142,0.402248715711931
45,63,1178,20809,NA,2,92,NA,0.170068027210884,0.444079741275281,NA,0.170068027210884,0.444079741275281,22426.3718104496,34355.6809272918,38.0753341433774,151.892096944146,0.170068027210882,0.444079741275265
46,64,1179,20883,NA,1,74,NA,0.0848896434634974,0.355615358739007,NA,0.0848896434634974,0.355615358739007,22445.4094775212,34477.8550052687,19.0376670716869,122.174077976815,0.0848896434634883,0.355615358739
47,65,1180,20965,NA,1,82,NA,0.0848176420695505,0.392663889287938,NA,0.0848176420695505,0.392663889287938,22464.4471445929,34613.2370916754,19.0376670716905,135.382086406746,0.0848176420695576,0.392663889287943
48,66,1181,21028,NA,1,63,NA,0.0847457627118644,0.300500834724541,NA,0.0847457627118644,0.300500834724541,22483.4848116646,34717.2501580611,19.0376670716905,104.013066385669,0.0847457627118715,0.300500834724541
49,67,1183,NA,NA,2,NA,NA,0.169348010160881,NA,NA,0.169348010160881,NA,22521.560145808,NA,38.0753341433774,NA,0.169348010160879,NA
50,68,1184,NA,NA,1,NA,NA,0.084530853761623,NA,NA,0.084530853761623,NA,22540.5978128797,NA,19.0376670716905,NA,0.0845308537616301,NA
51,69,1184,NA,NA,0,NA,NA,0,NA,NA,0,NA,22540.5978128797,NA,0,NA,0,NA
52,70,1185,NA,NA,1,NA,NA,0.0844594594594595,NA,NA,0.0844594594594595,NA,22559.6354799514,NA,19.0376670716869,NA,0.0844594594594504,NA
53,71,1186,NA,NA,1,NA,NA,0.0843881856540084,NA,NA,0.0843881856540084,NA,22578.6731470231,NA,19.0376670716905,NA,0.0843881856540155,NA
54,72,1187,NA,NA,1,NA,NA,0.0843170320404722,NA,NA,0.0843170320404722,NA,22597.7108140948,NA,19.0376670716905,NA,0.0843170320404792,NA
55,73,1188,NA,NA,1,NA,NA,0.08424599831508,NA,NA,0.08424599831508,NA,22616.7484811665,NA,19.0376670716869,NA,0.084245998315071,NA
56,74,1188,NA,NA,0,NA,NA,0,NA,NA,0,NA,22616.7484811665,NA,0,NA,0,NA
57,75,1189,NA,NA,1,NA,NA,0.0841750841750842,NA,NA,0.0841750841750842,NA,22635.7861482381,NA,19.0376670716905,NA,0.0841750841750912,NA
58,76,1189,NA,NA,0,NA,NA,0,NA,NA,0,NA,22635.7861482381,NA,0,NA,0,NA
59,77,1190,NA,NA,1,NA,NA,0.0841042893187553,NA,NA,0.0841042893187553,NA,22654.8238153098,NA,19.0376670716869,NA,0.0841042893187462,NA
60,78,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,22692.8991494532,NA,38.0753341433774,NA,0.168067226890754,NA
61,79,1196,NA,NA,4,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,22769.04981774,NA,76.1506682867584,NA,0.33557046979867,NA
62,80,1200,NA,NA,4,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,22845.2004860267,NA,76.1506682867548,NA,0.334448160535113,NA
63,81,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,22902.3134872418,NA,57.1130012150643,NA,0.249999999999989,NA
64,82,1206,NA,NA,3,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,22959.4264884568,NA,57.1130012150643,NA,0.24937655860348,NA
65,83,1209,NA,NA,3,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,23016.5394896719,NA,57.1130012150679,NA,0.248756218905478,NA
66,84,1212,NA,NA,3,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,23073.652490887,NA,57.1130012150643,NA,0.248138957816366,NA
67,85,1214,NA,NA,2,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,23111.7278250304,NA,38.075334143381,NA,0.165016501650179,NA
68,86,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,23149.8031591737,NA,38.0753341433774,NA,0.16474464579901,NA
69,87,1217,NA,NA,1,NA,NA,0.0822368421052631,NA,NA,0.0822368421052631,NA,23168.8408262454,NA,19.0376670716905,NA,0.08223684210527,NA
