"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,829,126,NA,95,13,NA,12.9427792915531,11.5044247787611,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,934,162,NA,105,36,NA,12.6658624849216,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1059,191,NA,125,29,NA,13.3832976445396,17.9012345679012,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1216,217,NA,157,26,NA,14.8253068932956,13.6125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1394,237,NA,178,20,NA,14.6381578947368,9.21658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1588,282,NA,194,45,NA,13.9167862266858,18.9873417721519,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,4,1753,324,NA,165,42,NA,10.3904282115869,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,7,1895,345,3,142,21,75,8.10039931545921,6.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,15,2050,412,8,155,67,114.285714285714,8.17941952506596,19.4202898550725,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,21,2205,462,6,155,50,40,7.5609756097561,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,29,2389,523,8,184,61,38.0952380952381,8.34467120181406,13.2034632034632,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,34,2564,554,5,175,31,17.2413793103448,7.3252406864797,5.92734225621415,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,44,2741,577,10,177,23,29.4117647058824,6.90327613104524,4.15162454873646,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,62,2896,611,18,155,34,40.9090909090909,5.65487048522437,5.89254766031196,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,82,3016,626,20,120,15,32.258064516129,4.14364640883978,2.45499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,110,3136,640,28,120,14,34.1463414634146,3.97877984084881,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,131,3278,702,21,142,62,19.0909090909091,4.5280612244898,9.6875,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,152,3416,739,21,138,37,16.030534351145,4.20988407565589,5.27065527065527,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,181,3552,754,29,136,15,19.0789473684211,3.98126463700234,2.0297699594046,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,196,3694,785,15,142,31,8.28729281767956,3.99774774774775,4.11140583554377,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,213,3822,863,17,128,78,8.6734693877551,3.46507850568489,9.93630573248408,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,230,3929,902,17,107,39,7.981220657277,2.79958137100994,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,246,4019,914,16,90,12,6.95652173913043,2.29065920081446,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,256,4133,939,10,114,25,4.0650406504065,2.83652649912914,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,261,4257,967,5,124,28,1.953125,3.00024195499637,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,263,4374,988,2,117,21,0.766283524904214,2.74841437632135,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,271,4513,1020,8,139,32,3.04182509505703,3.17786922725194,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,275,4635,1044,4,122,24,1.4760147601476,2.70330157323288,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
0,22,279,4728,1063,4,93,19,1.45454545454545,2.00647249190939,1.81992337164751,NA,NA,1063,1063,19,19,NA,NA
1,23,283,4816,NA,4,88,NA,1.4336917562724,1.86125211505922,NA,1.4336917562724,1.86125211505922,1078.24014336918,1082.78510998308,15.2401433691755,19.7851099830796,1.43369175627239,1.86125211505923
2,24,285,4895,NA,2,79,NA,0.706713780918728,1.64036544850498,NA,0.706713780918728,1.64036544850498,1085.86021505376,1100.5467428088,7.62007168458786,17.7616328257191,0.706713780918732,1.64036544850498
3,25,288,5008,NA,3,113,NA,1.05263157894737,2.30847803881512,NA,1.05263157894737,2.30847803881512,1097.29032258065,1125.95262267343,11.4301075268818,25.4058798646361,1.05263157894737,2.3084780388151
4,26,291,5111,NA,3,103,NA,1.04166666666667,2.05670926517572,NA,1.04166666666667,2.05670926517572,1108.72043010753,1149.11019458545,11.4301075268818,23.1575719120135,1.04166666666667,2.05670926517572
5,27,294,5215,NA,3,104,NA,1.03092783505155,2.03482684406183,NA,1.03092783505155,2.03482684406183,1120.15053763441,1172.49259729272,11.4301075268818,23.3824027072758,1.03092783505155,2.03482684406183
6,28,299,5305,NA,5,90,NA,1.70068027210884,1.72579098753595,NA,1.70068027210884,1.72579098753595,1139.20071684588,1192.72736886633,19.0501792114694,20.2347715736041,1.70068027210883,1.72579098753596
7,29,302,5372,NA,3,67,NA,1.00334448160535,1.26295947219604,NA,1.00334448160535,1.26295947219604,1150.63082437276,1207.7910321489,11.4301075268818,15.0636632825717,1.00334448160536,1.26295947219603
8,30,308,5453,NA,6,81,NA,1.98675496688742,1.5078183172003,NA,1.98675496688742,1.5078183172003,1173.49103942652,1226.00232656514,22.8602150537636,18.2112944162436,1.98675496688743,1.5078183172003
9,31,311,5553,NA,3,100,NA,0.974025974025974,1.83385292499542,NA,0.974025974025974,1.83385292499542,1184.92114695341,1248.48540609137,11.4301075268818,22.4830795262267,0.974025974025979,1.83385292499541
10,32,313,5631,NA,2,78,NA,0.643086816720257,1.40464613722312,NA,0.643086816720257,1.40464613722312,1192.54121863799,1266.02220812183,7.62007168458763,17.536802030457,0.643086816720241,1.40464613722314
11,33,316,5721,NA,3,90,NA,0.958466453674121,1.59829515183804,NA,0.958466453674121,1.59829515183804,1203.97132616487,1286.25697969543,11.4301075268818,20.2347715736041,0.958466453674127,1.59829515183804
12,34,319,5790,NA,3,69,NA,0.949367088607595,1.20608285264814,NA,0.949367088607595,1.20608285264814,1215.40143369176,1301.77030456853,11.4301075268818,15.5133248730965,0.9493670886076,1.20608285264814
13,35,323,5859,NA,4,69,NA,1.25391849529781,1.19170984455959,NA,1.25391849529781,1.19170984455959,1230.64157706093,1317.28362944162,15.2401433691757,15.5133248730965,1.25391849529781,1.19170984455959
14,36,326,5911,NA,3,52,NA,0.928792569659443,0.887523468168629,NA,0.928792569659443,0.887523468168629,1242.07168458781,1328.97483079526,11.4301075268818,11.6912013536378,0.928792569659448,0.88752346816862
15,37,331,NA,NA,5,NA,NA,1.53374233128834,NA,NA,1.53374233128834,NA,1261.12186379928,NA,19.0501792114694,NA,1.53374233128833,NA
16,38,335,NA,NA,4,NA,NA,1.20845921450151,NA,NA,1.20845921450151,NA,1276.36200716846,NA,15.2401433691755,NA,1.2084592145015,NA
17,39,338,NA,NA,3,NA,NA,0.895522388059702,NA,NA,0.895522388059702,NA,1287.79211469534,NA,11.4301075268818,NA,0.895522388059706,NA
18,40,342,NA,NA,4,NA,NA,1.18343195266272,NA,NA,1.18343195266272,NA,1303.03225806452,NA,15.2401433691757,NA,1.18343195266273,NA
19,41,346,NA,NA,4,NA,NA,1.16959064327485,NA,NA,1.16959064327485,NA,1318.27240143369,NA,15.2401433691755,NA,1.16959064327484,NA
20,42,349,NA,NA,3,NA,NA,0.867052023121387,NA,NA,0.867052023121387,NA,1329.70250896057,NA,11.4301075268818,NA,0.867052023121392,NA
21,43,352,NA,NA,3,NA,NA,0.859598853868195,NA,NA,0.859598853868195,NA,1341.13261648746,NA,11.4301075268818,NA,0.8595988538682,NA
22,44,355,NA,NA,3,NA,NA,0.852272727272727,NA,NA,0.852272727272727,NA,1352.56272401434,NA,11.4301075268818,NA,0.852272727272732,NA
23,45,358,NA,NA,3,NA,NA,0.845070422535211,NA,NA,0.845070422535211,NA,1363.99283154122,NA,11.4301075268818,NA,0.845070422535216,NA
24,46,359,NA,NA,1,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,1367.80286738351,NA,3.81003584229393,NA,0.279329608938549,NA
25,47,361,NA,NA,2,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,1375.4229390681,NA,7.62007168458763,NA,0.557103064066839,NA
26,48,363,NA,NA,2,NA,NA,0.554016620498615,NA,NA,0.554016620498615,NA,1383.04301075269,NA,7.62007168458763,NA,0.554016620498601,NA
27,49,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,1386.85304659498,NA,3.8100358422937,NA,0.275482093663897,NA
28,50,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,1390.66308243728,NA,3.81003584229393,NA,0.274725274725276,NA
29,51,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,1394.47311827957,NA,3.81003584229416,NA,0.273972602739744,NA
30,52,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,1398.28315412186,NA,3.8100358422937,NA,0.273224043715832,NA
31,53,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,1402.09318996416,NA,3.8100358422937,NA,0.272479564032683,NA
32,54,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,1405.90322580645,NA,3.81003584229393,NA,0.271739130434784,NA
33,55,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,1409.71326164874,NA,3.8100358422937,NA,0.271002710027086,NA
34,56,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,1413.52329749104,NA,3.81003584229393,NA,0.270270270270272,NA
35,57,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,1417.33333333333,NA,3.81003584229393,NA,0.269541778975743,NA
36,58,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,1417.33333333333,NA,0,NA,0,NA
37,59,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,1421.14336917563,NA,3.81003584229393,NA,0.268817204301077,NA
38,60,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1421.14336917563,NA,0,NA,0,NA
39,61,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1421.14336917563,NA,0,NA,0,NA
40,62,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,1424.95340501792,NA,3.81003584229393,NA,0.26809651474531,NA
41,63,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,1424.95340501792,NA,0,NA,0,NA
42,64,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,1428.76344086021,NA,3.81003584229393,NA,0.267379679144387,NA
43,65,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1428.76344086021,NA,0,NA,0,NA
44,66,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1428.76344086021,NA,0,NA,0,NA
45,67,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,1432.57347670251,NA,3.8100358422937,NA,0.266666666666652,NA
