"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,7,110,2176,1976,31,282,130,39.2405063291139,14.8891235480465,7.04225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,146,2493,2102,36,317,126,32.7272727272727,14.5680147058824,6.37651821862348,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,197,2841,2206,51,348,104,34.9315068493151,13.9590854392298,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,234,3136,2303,37,295,97,18.7817258883249,10.3836677226329,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,271,3390,2363,37,254,60,15.8119658119658,8.09948979591837,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,324,3668,2412,53,278,49,19.5571955719557,8.20058997050148,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,351,3944,2542,27,276,130,8.33333333333333,7.52453653217012,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,381,4273,2683,30,329,141,8.54700854700855,8.34178498985801,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,412,4587,2805,31,314,122,8.13648293963255,7.34846711912006,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,440,4903,2931,28,316,126,6.79611650485437,6.88903422716372,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,457,5180,3069,17,277,138,3.86363636363636,5.64960228431573,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,468,5395,3213,11,215,144,2.40700218818381,4.15057915057915,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,470,5610,3296,2,215,83,0.427350427350427,3.98517145505097,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,485,5863,3445,15,253,149,3.19148936170213,4.50980392156863,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
0,21,492,6111,3612,7,248,167,1.44329896907216,4.22991642503838,4.84760522496372,NA,NA,3612,3612,167,167,NA,NA
1,22,499,6354,NA,7,243,NA,1.42276422764228,3.97643593519882,NA,1.42276422764228,3.97643593519882,3663.39024390244,3755.62886597938,51.3902439024387,143.628865979382,1.42276422764227,3.97643593519883
2,23,506,6609,NA,7,255,NA,1.40280561122244,4.01322001888574,NA,1.40280561122244,4.01322001888574,3714.78048780488,3906.35051546392,51.3902439024387,150.721649484536,1.40280561122244,4.01322001888573
3,24,510,6837,NA,4,228,NA,0.790513833992095,3.44984112573763,NA,0.790513833992095,3.44984112573763,3744.14634146341,4041.11340206186,29.3658536585363,134.762886597938,0.790513833992086,3.44984112573763
4,25,515,7028,NA,5,191,NA,0.980392156862745,2.7936229340354,NA,0.980392156862745,2.7936229340354,3780.85365853658,4154.00687285223,36.7073170731705,112.893470790378,0.98039215686274,2.7936229340354
5,26,520,7189,NA,5,161,NA,0.970873786407767,2.29083665338645,NA,0.970873786407767,2.29083665338645,3817.56097560975,4249.16838487972,36.7073170731705,95.161512027491,0.970873786407762,2.29083665338644
6,27,526,7393,NA,6,204,NA,1.15384615384615,2.83766866045347,NA,1.15384615384615,2.83766866045347,3861.60975609756,4369.74570446735,44.0487804878048,120.577319587629,1.15384615384615,2.83766866045348
7,28,536,7616,NA,10,223,NA,1.90114068441065,3.01636683349114,NA,1.90114068441065,3.01636683349114,3935.0243902439,4501.55326460481,73.4146341463415,131.807560137457,1.90114068441065,3.01636683349113
8,29,541,7825,NA,5,209,NA,0.932835820895522,2.74422268907563,NA,0.932835820895522,2.74422268907563,3971.73170731707,4625.08591065292,36.7073170731705,123.53264604811,0.932835820895518,2.74422268907563
9,30,550,8074,NA,9,249,NA,1.66358595194085,3.18210862619808,NA,1.66358595194085,3.18210862619808,4037.80487804878,4772.26116838488,66.0731707317073,147.175257731958,1.66358595194085,3.18210862619808
10,31,556,8291,NA,6,217,NA,1.09090909090909,2.6876393361407,NA,1.09090909090909,2.6876393361407,4081.85365853658,4900.52233676976,44.0487804878053,128.261168384879,1.0909090909091,2.68763933614068
11,32,560,8458,NA,4,167,NA,0.719424460431655,2.01423230008443,NA,0.719424460431655,2.01423230008443,4111.21951219512,4999.23024054983,29.3658536585367,98.7079037800695,0.719424460431658,2.01423230008445
12,33,565,8616,NA,5,158,NA,0.892857142857143,1.86805391345472,NA,0.892857142857143,1.86805391345472,4147.92682926829,5092.61855670103,36.707317073171,93.3883161512031,0.89285714285715,1.86805391345472
13,34,571,8757,NA,6,141,NA,1.06194690265487,1.63649025069638,NA,1.06194690265487,1.63649025069638,4191.9756097561,5175.9587628866,44.0487804878048,83.3402061855677,1.06194690265487,1.63649025069639
14,35,578,8958,NA,7,201,NA,1.22591943957968,2.29530661185337,NA,1.22591943957968,2.29530661185337,4243.36585365854,5294.76288659794,51.3902439024387,118.80412371134,1.22591943957968,2.29530661185338
15,36,584,9143,NA,6,185,NA,1.03806228373702,2.06519312346506,NA,1.03806228373702,2.06519312346506,4287.41463414634,5404.10996563574,44.0487804878048,109.347079037801,1.03806228373702,2.06519312346507
16,37,593,9328,NA,9,185,NA,1.54109589041096,2.02340588428306,NA,1.54109589041096,2.02340588428306,4353.48780487805,5513.45704467354,66.0731707317073,109.347079037801,1.54109589041096,2.02340588428305
17,38,599,9490,NA,6,162,NA,1.01180438448567,1.73670668953688,NA,1.01180438448567,1.73670668953688,4397.53658536585,5609.20962199313,44.0487804878048,95.7525773195875,1.01180438448567,1.73670668953688
18,39,604,9610,NA,5,120,NA,0.834724540901502,1.26448893572181,NA,0.834724540901502,1.26448893572181,4434.24390243902,5680.13745704468,36.707317073171,70.9278350515469,0.834724540901509,1.26448893572182
19,40,612,9754,NA,8,144,NA,1.32450331125828,1.49843912591051,NA,1.32450331125828,1.49843912591051,4492.9756097561,5765.25085910653,58.7317073170734,85.1134020618547,1.32450331125828,1.49843912591049
20,41,618,9933,NA,6,179,NA,0.980392156862745,1.83514455607956,NA,0.980392156862745,1.83514455607956,4537.0243902439,5871.05154639175,44.0487804878048,105.800687285224,0.980392156862744,1.83514455607956
21,42,624,10073,NA,6,140,NA,0.970873786407767,1.40944326990839,NA,0.970873786407767,1.40944326990839,4581.07317073171,5953.80068728522,44.0487804878048,82.7491408934711,0.970873786407766,1.40944326990839
22,43,629,NA,NA,5,NA,NA,0.801282051282051,NA,NA,0.801282051282051,NA,4617.78048780488,NA,36.707317073171,NA,0.801282051282057,NA
23,44,635,NA,NA,6,NA,NA,0.95389507154213,NA,NA,0.95389507154213,NA,4661.82926829268,NA,44.0487804878048,NA,0.95389507154213,NA
24,45,640,NA,NA,5,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,4698.53658536585,NA,36.707317073171,NA,0.787401574803156,NA
25,46,643,NA,NA,3,NA,NA,0.46875,NA,NA,0.46875,NA,4720.56097560976,NA,22.0243902439024,NA,0.46875,NA
26,47,646,NA,NA,3,NA,NA,0.46656298600311,NA,NA,0.46656298600311,NA,4742.58536585366,NA,22.0243902439024,NA,0.46656298600311,NA
27,48,649,NA,NA,3,NA,NA,0.464396284829721,NA,NA,0.464396284829721,NA,4764.60975609756,NA,22.0243902439024,NA,0.464396284829721,NA
28,49,652,NA,NA,3,NA,NA,0.462249614791988,NA,NA,0.462249614791988,NA,4786.63414634146,NA,22.0243902439033,NA,0.462249614792006,NA
29,50,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,4793.9756097561,NA,7.34146341463475,NA,0.153374233128847,NA
30,51,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,4808.65853658537,NA,14.6829268292686,NA,0.306278713629409,NA
31,52,657,NA,NA,2,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,4823.34146341463,NA,14.6829268292677,NA,0.305343511450369,NA
32,53,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,4838.0243902439,NA,14.6829268292686,NA,0.304414003044146,NA
33,54,661,NA,NA,2,NA,NA,0.303490136570561,NA,NA,0.303490136570561,NA,4852.70731707317,NA,14.6829268292686,NA,0.303490136570567,NA
34,55,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,4860.04878048781,NA,7.34146341463384,NA,0.151285930408466,NA
35,56,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,4874.73170731707,NA,14.6829268292686,NA,0.302114803625384,NA
36,57,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,4882.07317073171,NA,7.34146341463384,NA,0.150602409638548,NA
37,58,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,4889.41463414634,NA,7.34146341463475,NA,0.150375939849636,NA
38,59,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,4896.75609756098,NA,7.34146341463384,NA,0.150150150150144,NA
39,60,667,NA,NA,0,NA,NA,0,NA,NA,0,NA,4896.75609756098,NA,0,NA,0,NA
40,61,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,4904.09756097561,NA,7.34146341463384,NA,0.149925037481253,NA
41,62,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,4911.43902439024,NA,7.34146341463384,NA,0.149700598802389,NA
42,63,670,NA,NA,1,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,4918.78048780488,NA,7.34146341463475,NA,0.149476831091193,NA
