"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,0,1,423,NA,NA,54,NA,NA,14.6341463414634,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,2,485,NA,1,62,NA,100,14.6572104018913,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,5,553,NA,3,68,NA,150,14.020618556701,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,7,610,NA,2,57,NA,40,10.3074141048825,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,10,660,123,3,50,NA,42.8571428571429,8.19672131147541,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,12,714,158,2,54,35,20,8.18181818181818,28.4552845528455,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,15,768,184,3,54,26,25,7.56302521008403,16.4556962025316,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,21,832,211,6,64,27,40,8.33333333333333,14.6739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,28,893,235,7,61,24,33.3333333333333,7.33173076923077,11.3744075829384,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,38,954,256,10,61,21,35.7142857142857,6.83090705487122,8.93617021276596,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,45,1008,293,7,54,37,18.4210526315789,5.66037735849057,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,53,1050,321,8,42,28,17.7777777777778,4.16666666666667,9.55631399317406,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,63,1092,338,10,42,17,18.8679245283019,4,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,68,1141,389,5,49,51,7.93650793650794,4.48717948717949,15.0887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,74,1189,461,6,48,72,8.82352941176471,4.2068361086766,18.5089974293059,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,80,1237,512,6,48,51,8.10810810810811,4.03700588730025,11.0629067245119,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,86,1286,543,6,49,31,7.5,3.96119644300728,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,89,1331,575,3,45,32,3.48837209302326,3.49922239502333,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,91,1368,605,2,37,30,2.24719101123596,2.77986476333584,5.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,91,1399,628,0,31,23,0,2.26608187134503,3.80165289256198,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,94,1439,679,3,40,51,3.2967032967033,2.85918513223731,8.12101910828025,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,96,1482,711,2,43,32,2.12765957446809,2.98818624044475,4.71281296023564,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,97,1523,727,1,41,16,1.04166666666667,2.76653171390014,2.25035161744022,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,98,1571,748,1,48,21,1.03092783505155,3.15167432698621,2.88858321870702,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,99,1614,752,1,43,4,1.02040816326531,2.73711012094207,0.53475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,100,1646,759,1,32,7,1.01010101010101,1.98265179677819,0.930851063829787,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,101,1677,768,1,31,9,1,1.88335358444714,1.18577075098814,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,102,1704,779,1,27,11,0.99009900990099,1.61001788908766,1.43229166666667,NA,NA,NA,NA,NA,NA,NA,NA
0,28,104,1744,803,2,40,24,1.96078431372549,2.34741784037559,3.0808729139923,NA,NA,803,803,24,24,NA,NA
1,29,105,1780,NA,1,36,NA,0.961538461538462,2.06422018348624,NA,0.961538461538462,2.06422018348624,810.721153846154,819.575688073395,7.72115384615381,16.5756880733945,0.961538461538457,2.06422018348624
2,30,107,1816,NA,2,36,NA,1.9047619047619,2.02247191011236,NA,1.9047619047619,2.02247191011236,826.163461538461,836.151376146789,15.4423076923076,16.5756880733944,1.9047619047619,2.02247191011235
3,31,108,NA,NA,1,NA,NA,0.934579439252336,NA,NA,0.934579439252336,NA,833.884615384615,NA,7.7211538461537,NA,0.934579439252319,NA
4,32,109,NA,NA,1,NA,NA,0.925925925925926,NA,NA,0.925925925925926,NA,841.605769230769,NA,7.72115384615392,NA,0.925925925925936,NA
5,33,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,849.326923076923,NA,7.72115384615381,NA,0.917431192660547,NA
6,34,111,NA,NA,1,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,857.048076923077,NA,7.72115384615381,NA,0.909090909090905,NA
7,35,112,NA,NA,1,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,864.76923076923,NA,7.72115384615381,NA,0.900900900900897,NA
8,36,114,NA,NA,2,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,880.211538461538,NA,15.4423076923076,NA,1.78571428571428,NA
9,37,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,887.932692307692,NA,7.72115384615381,NA,0.877192982456137,NA
10,38,117,NA,NA,2,NA,NA,1.73913043478261,NA,NA,1.73913043478261,NA,903.375,NA,15.4423076923076,NA,1.7391304347826,NA
11,39,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,911.096153846153,NA,7.72115384615381,NA,0.854700854700851,NA
12,40,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,918.817307692307,NA,7.72115384615381,NA,0.847457627118641,NA
13,41,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,926.538461538461,NA,7.72115384615381,NA,0.840336134453778,NA
14,42,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,934.259615384615,NA,7.72115384615381,NA,0.83333333333333,NA
15,43,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,941.980769230769,NA,7.72115384615381,NA,0.826446280991732,NA
16,44,124,NA,NA,2,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,957.423076923076,NA,15.4423076923077,NA,1.63934426229509,NA
17,45,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,965.14423076923,NA,7.72115384615381,NA,0.806451612903223,NA
18,46,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,965.14423076923,NA,0,NA,0,NA
19,47,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,972.865384615384,NA,7.72115384615381,NA,0.799999999999997,NA
20,48,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,972.865384615384,NA,0,NA,0,NA
21,49,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,980.586538461538,NA,7.72115384615381,NA,0.793650793650791,NA
22,50,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,980.586538461538,NA,0,NA,0,NA
23,51,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,988.307692307692,NA,7.72115384615381,NA,0.787401574803147,NA
24,52,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,988.307692307692,NA,0,NA,0,NA
25,53,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,988.307692307692,NA,0,NA,0,NA
26,54,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,996.028846153845,NA,7.72115384615381,NA,0.781249999999997,NA
27,55,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,996.028846153845,NA,0,NA,0,NA
28,56,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,996.028846153845,NA,0,NA,0,NA
29,57,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,996.028846153845,NA,0,NA,0,NA
30,58,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1003.75,NA,7.72115384615381,NA,0.775193798449609,NA
