"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,817,7016,NA,163,1211,NA,24.9235474006116,20.8613264427218,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,982,8420,NA,165,1404,NA,20.1958384332925,20.0114025085519,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1246,10017,NA,264,1597,NA,26.8839103869654,18.9667458432304,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1562,11510,NA,316,1493,NA,25.3611556982343,14.9046620744734,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1942,12980,NA,380,1470,NA,24.3277848911652,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2149,14559,NA,207,1579,NA,10.659114315139,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2639,16239,NA,490,1680,NA,22.8013029315961,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,3200,18228,NA,561,1989,NA,21.2580522925351,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3739,19979,NA,539,1751,NA,16.84375,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,4480,21655,NA,741,1676,NA,19.8181331906927,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,5240,22833,NA,760,1178,NA,16.9642857142857,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5924,24199,NA,684,1366,NA,13.0534351145038,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,6671,25345,NA,747,1146,NA,12.609723160027,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,7562,26490,NA,891,1145,NA,13.3563183930445,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,8689,27735,NA,1127,1245,NA,14.9034646918805,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,9956,29441,NA,1267,1706,NA,14.581654966049,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,11344,31069,NA,1388,1628,NA,13.9413419043793,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,12522,32284,NA,1178,1215,NA,10.3843441466855,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,26,13536,33232,NA,1014,948,NA,8.09774796358409,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,51,14647,34528,25,1111,1296,96.1538461538462,8.20774231678487,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,108,15750,35684,57,1103,1156,111.764705882353,7.53055233153547,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,150,17064,37053,42,1314,1369,38.8888888888889,8.34285714285714,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,208,18315,38652,58,1251,1599,38.6666666666667,7.33122362869198,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,244,19580,40049,36,1265,1397,17.3076923076923,6.90690690690691,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,315,20684,41165,71,1104,1116,29.0983606557377,5.63840653728294,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,441,21542,42050,126,858,885,40,4.14813382324502,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,584,22400,43264,143,858,1214,32.4263038548753,3.982917092192,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,787,23413,44366,203,1013,1102,34.7602739726027,4.52232142857143,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,933,24401,45763,146,988,1397,18.5514612452351,4.21987784564131,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,1082,25372,46971,149,971,1208,15.9699892818864,3.97934510880702,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,1295,26389,48305,213,1017,1334,19.6857670979667,4.00835566766514,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,1404,27303,49267,109,914,962,8.41698841698842,3.46356436393952,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,1520,28065,50092,116,762,825,8.26210826210826,2.79090209867048,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,1646,28709,50957,126,644,865,8.28947368421053,2.29467308034919,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,1758,29521,51845,112,812,888,6.80437424058323,2.82838134382946,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,1826,30411,52915,68,890,1070,3.86803185437998,3.01480302157786,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,1867,31247,54238,41,836,1323,2.24534501642935,2.74900529413699,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,1876,32241,55316,9,994,1078,0.48205677557579,3.18110538611707,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,1936,33108,56611,60,867,1295,3.19829424307036,2.68912254582674,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,1965,33775,57154,29,667,543,1.49793388429752,2.01461882324514,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,1992,34405,57991,27,630,837,1.37404580152672,1.86528497409326,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,2019,34969,58698,27,564,707,1.35542168674699,1.63929661386426,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,2038,35771,59636,19,802,938,0.941059930658742,2.29345992164489,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,2057,36511,60622,19,740,986,0.932286555446516,2.06871488076934,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,2078,37250,61611,21,739,989,1.02090422946038,2.02404754731451,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,2101,37895,62234,23,645,623,1.10683349374398,1.73154362416107,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,2139,38373,63056,38,478,822,1.80866254164683,1.26138012930466,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,2160,38950,63666,21,577,610,0.981767180925666,1.50366142860866,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,2197,39664,63666,37,714,0,1.71296296296296,1.83311938382542,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,2222,40224,65392,25,560,1726,1.13791533909877,1.41185962081484,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,2238,40864,66258,16,640,866,0.72007200720072,1.59108989657916,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,2257,41363,66983,19,499,725,0.848972296693476,1.2211237274863,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,2282,41855,67713,25,492,730,1.10766504209127,1.1894688489713,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,2307,42223,68186,25,368,473,1.09553023663453,0.879225898936806,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,2330,42666,68637,23,443,451,0.996965756393585,1.04919119910949,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,2367,43108,69417,37,442,780,1.58798283261803,1.03595368677636,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,2393,43504,70042,26,396,625,1.09843683988171,0.918622993411896,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,2412,43920,71339,19,416,1297,0.793982448809026,0.956233909525561,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,2444,44322,72031,32,402,692,1.32669983416252,0.915300546448087,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,2469,44617,72546,25,295,515,1.02291325695581,0.665583683046794,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,2491,44875,72898,22,258,352,0.891049007695423,0.578254925252706,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,2512,45103,73510,21,228,612,0.843034925732638,0.508077994428969,0.839529205190815,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,2536,45408,74022,24,305,512,0.955414012738854,0.676229962530209,0.696503877023534,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,2556,45705,74560,20,297,538,0.788643533123028,0.654069767441861,0.726810948096512,NA,NA,NA,NA,NA,NA,NA,NA
0,46,2568,45986,75005,12,281,445,0.469483568075117,0.614812383765452,0.596834763948498,NA,NA,75005,75005,445,445,NA,NA
1,47,2580,46215,NA,12,229,NA,0.467289719626168,0.49797764537033,NA,0.467289719626168,0.49797764537033,75355.4906542056,75378.50813291,350.490654205612,373.508132910021,0.467289719626175,0.497977645370337
2,48,2593,46385,NA,13,170,NA,0.503875968992248,0.367845937466191,NA,0.503875968992248,0.367845937466191,75735.1888629283,75655.7849127996,379.698208722737,277.276779889537,0.503875968992242,0.367845937466197
3,49,2603,46543,NA,10,158,NA,0.385653682992673,0.340627357982106,NA,0.385653682992673,0.340627357982106,76027.2644080997,75913.4892141086,292.075545171348,257.704301309088,0.385653682992684,0.340627357982098
4,50,2609,46840,NA,6,297,NA,0.230503265462927,0.638119588337666,NA,0.230503265462927,0.638119588337666,76202.5097352025,76397.9080589745,175.245327102806,484.418844865824,0.230503265462931,0.63811958833766
5,51,2617,47028,NA,8,188,NA,0.306630893062476,0.401366353543979,NA,0.306630893062476,0.401366353543979,76436.1701713396,76704.5435567347,233.66043613707,306.635497760188,0.306630893062474,0.401366353543979
6,52,2625,47238,NA,8,210,NA,0.305693542223921,0.44654248532789,NA,0.305693542223921,0.44654248532789,76669.8306074766,77047.0619318923,233.66043613707,342.518375157655,0.305693542223918,0.446542485327888
7,53,2631,47405,NA,6,167,NA,0.228571428571429,0.353528938566408,NA,0.228571428571429,0.353528938566408,76845.0759345795,77319.4455921367,175.245327102806,272.383660244435,0.228571428571432,0.353528938566425
8,54,2638,47590,NA,7,185,NA,0.266058532877233,0.390254192595718,NA,0.266058532877233,0.390254192595718,77049.5288161994,77621.1879702518,204.452881619931,301.742378115072,0.266058532877224,0.390254192595709
9,55,2645,47733,NA,7,143,NA,0.265352539802881,0.300483294809834,NA,0.265352539802881,0.300483294809834,77253.9816978193,77854.4266733354,204.452881619945,233.238703083538,0.265352539802891,0.300483294809822
10,56,2650,47828,NA,5,95,NA,0.189035916824197,0.199023736199275,NA,0.189035916824197,0.199023736199275,77400.019470405,78009.3754620971,146.037772585667,154.948788761787,0.189035916824193,0.199023736199262
11,57,2656,48001,NA,6,173,NA,0.226415094339623,0.361712804215104,NA,0.226415094339623,0.361712804215104,77575.2647975078,78291.5453616318,175.245327102806,282.169899534638,0.226415094339626,0.3617128042151
12,58,2660,48141,NA,4,140,NA,0.150602409638554,0.291660590404367,NA,0.150602409638554,0.291660590404367,77692.0950155763,78519.8909450702,116.830218068542,228.345583438437,0.150602409638563,0.291660590404365
13,59,2662,48277,NA,2,136,NA,0.075187969924812,0.282503479362705,NA,0.075187969924812,0.282503479362705,77750.5101246106,78741.7123689818,58.4151090342639,221.821423911621,0.0751879699248068,0.282503479362699
14,60,2665,48415,NA,3,138,NA,0.112697220135237,0.28585040495474,NA,0.112697220135237,0.28585040495474,77838.132788162,78966.7958726569,87.6226635513885,225.083503675036,0.11269722013522,0.285850404954746
15,61,2668,48557,NA,3,142,NA,0.112570356472795,0.293297531756687,NA,0.112570356472795,0.293297531756687,77925.7554517134,79198.4035358587,87.6226635513885,231.607663201838,0.112570356472778,0.293297531756679
16,62,2670,48669,NA,2,112,NA,0.0749625187406297,0.230656753918076,NA,0.0749625187406297,0.230656753918076,77984.1705607477,79381.0800026095,58.4151090342784,182.676466750738,0.0749625187406432,0.23065675391806
17,63,2674,48733,NA,4,64,NA,0.149812734082397,0.131500544494442,NA,0.149812734082397,0.131500544494442,78101.0007788162,79485.4665550385,116.830218068528,104.386552429001,0.149812734082387,0.131500544494444
18,64,2676,48817,NA,2,84,NA,0.074794315632012,0.172367800053352,NA,0.074794315632012,0.172367800053352,78159.4158878505,79622.4739051015,58.4151090342784,137.007350063053,0.0747943156320254,0.17236780005334
19,65,2679,48941,NA,3,124,NA,0.112107623318386,0.254009873609603,NA,0.112107623318386,0.254009873609603,78247.0385514019,79824.7228504327,87.6226635514031,202.248945331186,0.112107623318387,0.254009873609602
20,66,2681,49066,NA,2,125,NA,0.0746547219111609,0.25540957479414,NA,0.0746547219111609,0.25540957479414,78305.4536604361,80028.6028356456,58.4151090342784,203.879985212887,0.0746547219111743,0.255409574794135
21,67,2685,49175,NA,4,109,NA,0.149198060425214,0.222149757469531,NA,0.149198060425214,0.222149757469531,78422.2838785047,80206.3861827512,116.830218068542,177.783347105636,0.149198060425223,0.222149757469526
22,68,2687,49264,NA,2,89,NA,0.074487895716946,0.180986273512964,NA,0.074487895716946,0.180986273512964,78480.698987539,80351.5487322228,58.4151090342784,145.162549471584,0.0744878957169594,0.180986273512972
23,69,2688,49334,NA,1,70,NA,0.0372162262746558,0.14209158817798,NA,0.0372162262746558,0.14209158817798,78509.9065420561,80465.721523942,29.2075545171392,114.172791719218,0.0372162262746624,0.142091588177979
24,70,2690,49376,NA,2,42,NA,0.0744047619047619,0.0851339846758828,NA,0.0744047619047619,0.0851339846758828,78568.3216510904,80534.2251989736,58.4151090342784,68.5036750315339,0.0744047619047753,0.085133984675886
25,71,2692,49444,NA,2,68,NA,0.0743494423791822,0.137718729747246,NA,0.0743494423791822,0.137718729747246,78626.7367601247,80645.1359109294,58.4151090342639,110.910711955803,0.074349442379177,0.137718729747234
26,72,2695,49512,NA,3,68,NA,0.111441307578009,0.137529326106302,NA,0.111441307578009,0.137529326106302,78714.3594236761,80756.0466228852,87.6226635514031,110.910711955818,0.11144130757801,0.137529326106308
27,73,2697,49549,NA,2,37,NA,0.0742115027829314,0.074729358539344,NA,0.0742115027829314,0.074729358539344,78772.7745327103,80816.3950985082,58.4151090342639,60.3484756230173,0.0742115027829262,0.074729358539346
28,74,2698,49659,NA,1,110,NA,0.0370782350760104,0.222002462209126,NA,0.0370782350760104,0.222002462209126,78801.9820872275,80995.8094854955,29.2075545171392,179.414386987351,0.037078235076017,0.222002462209136
29,75,2698,NA,NA,0,NA,NA,0,NA,NA,0,NA,78801.9820872275,NA,0,NA,0,NA
30,76,2699,NA,NA,1,NA,NA,0.0370644922164566,NA,NA,0.0370644922164566,NA,78831.1896417446,NA,29.2075545171392,NA,0.0370644922164633,NA
31,77,2702,NA,NA,3,NA,NA,0.111152278621712,NA,NA,0.111152278621712,NA,78918.812305296,NA,87.6226635514031,NA,0.111152278621713,NA
32,78,2707,NA,NA,5,NA,NA,0.185048112509252,NA,NA,0.185048112509252,NA,79064.8500778817,NA,146.037772585667,NA,0.185048112509249,NA
33,79,2715,NA,NA,8,NA,NA,0.295530107129664,NA,NA,0.295530107129664,NA,79298.5105140187,NA,233.66043613707,NA,0.295530107129662,NA
34,80,2724,NA,NA,9,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,79561.3785046729,NA,262.867990654209,NA,0.331491712707187,NA
35,81,2731,NA,NA,7,NA,NA,0.25697503671072,NA,NA,0.25697503671072,NA,79765.8313862929,NA,204.452881619931,NA,0.256975036710711,NA
36,82,2737,NA,NA,6,NA,NA,0.219699743683632,NA,NA,0.219699743683632,NA,79941.0767133957,NA,175.245327102806,NA,0.219699743683635,NA
37,83,2744,NA,NA,7,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,80145.5295950156,NA,204.452881619931,NA,0.255754475703316,NA
38,84,2751,NA,NA,7,NA,NA,0.255102040816327,NA,NA,0.255102040816327,NA,80349.9824766356,NA,204.452881619945,NA,0.255102040816336,NA
39,85,2756,NA,NA,5,NA,NA,0.181752090149037,NA,NA,0.181752090149037,NA,80496.0202492212,NA,146.037772585667,NA,0.181752090149033,NA
40,86,2759,NA,NA,3,NA,NA,0.108853410740203,NA,NA,0.108853410740203,NA,80583.6429127726,NA,87.6226635514031,NA,0.108853410740205,NA
41,87,2763,NA,NA,4,NA,NA,0.144980065241029,NA,NA,0.144980065241029,NA,80700.4731308412,NA,116.830218068528,NA,0.144980065241019,NA
42,88,2766,NA,NA,3,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,80788.0957943926,NA,87.6226635514031,NA,0.108577633007602,NA
43,89,2774,NA,NA,8,NA,NA,0.289226319595083,NA,NA,0.289226319595083,NA,81021.7562305296,NA,233.660436137085,NA,0.289226319595099,NA
44,90,2777,NA,NA,3,NA,NA,0.108147080028839,NA,NA,0.108147080028839,NA,81109.378894081,NA,87.6226635514031,NA,0.108147080028841,NA
45,91,2782,NA,NA,5,NA,NA,0.180050414115952,NA,NA,0.180050414115952,NA,81255.4166666667,NA,146.037772585667,NA,0.180050414115949,NA
46,92,2788,NA,NA,6,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,81430.6619937695,NA,175.245327102806,NA,0.215672178289004,NA
47,93,2794,NA,NA,6,NA,NA,0.215208034433286,NA,NA,0.215208034433286,NA,81605.9073208723,NA,175.245327102806,NA,0.215208034433288,NA
48,94,2798,NA,NA,4,NA,NA,0.143163922691482,NA,NA,0.143163922691482,NA,81722.7375389409,NA,116.830218068542,NA,0.14316392269149,NA
49,95,2803,NA,NA,5,NA,NA,0.178699070764832,NA,NA,0.178699070764832,NA,81868.7753115266,NA,146.037772585682,NA,0.178699070764846,NA
50,96,2813,NA,NA,10,NA,NA,0.356760613628255,NA,NA,0.356760613628255,NA,82160.8508566979,NA,292.075545171348,NA,0.356760613628266,NA
51,97,2833,NA,NA,20,NA,NA,0.710984713828653,NA,NA,0.710984713828653,NA,82745.0019470406,NA,584.151090342668,NA,0.710984713828638,NA
52,98,2847,NA,NA,14,NA,NA,0.494175785386516,NA,NA,0.494175785386516,NA,83153.9077102804,NA,408.905763239876,NA,0.494175785386517,NA
53,99,2857,NA,NA,10,NA,NA,0.351246926589392,NA,NA,0.351246926589392,NA,83445.9832554518,NA,292.075545171334,NA,0.351246926589385,NA
54,100,2864,NA,NA,7,NA,NA,0.245012250612531,NA,NA,0.245012250612531,NA,83650.4361370717,NA,204.452881619931,NA,0.245012250612522,NA
55,101,2872,NA,NA,8,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,83884.0965732088,NA,233.66043613707,NA,0.279329608938545,NA
56,102,2882,NA,NA,10,NA,NA,0.348189415041783,NA,NA,0.348189415041783,NA,84176.1721183801,NA,292.075545171334,NA,0.348189415041776,NA
57,103,2894,NA,NA,12,NA,NA,0.416377515614157,NA,NA,0.416377515614157,NA,84526.6627725857,NA,350.490654205612,NA,0.416377515614162,NA
58,104,2904,NA,NA,10,NA,NA,0.345542501727713,NA,NA,0.345542501727713,NA,84818.7383177571,NA,292.075545171334,NA,0.345542501727706,NA
59,105,2914,NA,NA,10,NA,NA,0.34435261707989,NA,NA,0.34435261707989,NA,85110.8138629284,NA,292.075545171334,NA,0.344352617079883,NA
60,106,2926,NA,NA,12,NA,NA,0.411805078929307,NA,NA,0.411805078929307,NA,85461.304517134,NA,350.490654205612,NA,0.411805078929312,NA
