"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,789,2332,NA,139,191,NA,21.3846153846154,8.92106492293321,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,922,2513,NA,133,181,NA,16.8567807351077,7.76157804459691,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1104,2902,NA,182,389,NA,19.7396963123644,15.4795065658575,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1291,3159,NA,187,257,NA,16.9384057971014,8.85596140592695,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1460,3641,NA,169,482,NA,13.0906274206042,15.2579930357708,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1644,3748,NA,184,107,NA,12.6027397260274,2.93875308981049,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1864,3924,NA,220,176,NA,13.38199513382,4.69583778014941,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,6,2141,4445,NA,277,521,NA,14.8605150214592,13.2772680937819,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,13,2454,5092,7,313,647,116.666666666667,14.6193367585241,14.5556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,27,2796,5476,14,342,384,107.692307692308,13.9364303178484,7.54124116260801,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,37,3086,5868,10,290,392,37.037037037037,10.3719599427754,7.15850986121256,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,51,3336,6376,14,250,508,37.8378378378378,8.10110174983798,8.65712338104976,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,60,3610,6843,9,274,467,17.6470588235294,8.21342925659472,7.32434127979925,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,78,3882,7145,18,272,302,30,7.53462603878116,4.41326903404939,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,109,4205,7884,31,323,739,39.7435897435897,8.3204533745492,10.3428971308607,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,144,4514,8641,35,309,757,32.1100917431193,7.34839476813317,9.60172501268392,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,194,4825,9169,50,311,528,34.7222222222222,6.88967656180771,6.11040388843884,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,230,5098,9703,36,273,534,18.5567010309278,5.6580310880829,5.82397207983422,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,267,5309,10111,37,211,408,16.0869565217391,4.13887799136916,4.20488508708647,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,319,5521,10404,52,212,293,19.4756554307116,3.99321906197024,2.89783404213233,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,346,5770,11059,27,249,655,8.46394984326019,4.51005252671617,6.2956555171088,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,375,6014,11457,29,244,398,8.38150289017341,4.22876949740035,3.59887874129668,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,406,6253,11671,31,239,214,8.26666666666667,3.97406052544064,1.86785371388671,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,433,6504,11959,27,251,288,6.65024630541872,4.01407324484247,2.4676548710479,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,450,6729,12373,17,225,414,3.92609699769053,3.45940959409594,3.46182791203278,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,460,6917,12912,10,188,539,2.22222222222222,2.79387724773369,4.35625959751071,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,462,7075,13289,2,158,377,0.434782608695652,2.28422726615585,2.91976456009913,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,477,7275,13675,15,200,386,3.24675324675325,2.82685512367491,2.90465798780947,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,484,7495,14049,7,220,374,1.46750524109015,3.02405498281787,2.73491773308958,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,491,7701,14328,7,206,279,1.44628099173554,2.74849899933289,1.9859064702114,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,498,7946,14651,7,245,323,1.42566191446029,3.18140501233606,2.25432719151312,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,502,8159,14955,4,213,304,0.803212851405622,2.68059400956456,2.07494368985052,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,507,8324,15349,5,165,394,0.99601593625498,2.02230665522736,2.63457037780007,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,512,8479,15614,5,155,265,0.986193293885602,1.8620855358001,1.72649684018503,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,518,8618,16170,6,139,556,1.171875,1.63934426229508,3.56090687844242,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,527,8816,16504,9,198,334,1.73745173745174,2.29751682524948,2.06555349412492,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,532,8998,16893,5,182,389,0.94876660341556,2.06442831215971,2.35700436257877,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,541,9180,17252,9,182,359,1.69172932330827,2.02267170482329,2.12514059077724,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,548,9339,17577,7,159,325,1.29390018484288,1.73202614379085,1.88383955483422,NA,NA,NA,NA,NA,NA,NA,NA
0,32,551,9457,17703,3,118,126,0.547445255474453,1.26351857800621,0.716845878136201,NA,NA,17703,17703,126,126,NA,NA
1,33,556,9599,NA,5,142,NA,0.907441016333938,1.50153325578936,NA,0.907441016333938,1.50153325578936,17863.6442831216,17968.8164322724,160.644283121597,265.816432272393,0.907441016333939,1.50153325578938
2,34,562,9775,NA,6,176,NA,1.07913669064748,1.83352432545057,NA,1.07913669064748,1.83352432545057,18056.4174228675,18298.2790525537,192.773139745914,329.462620281272,1.07913669064747,1.83352432545056
3,35,569,9913,NA,7,138,NA,1.24555160142349,1.41176470588235,NA,1.24555160142349,1.41176470588235,18281.3194192377,18556.6076980015,224.901996370234,258.328645447818,1.24555160142348,1.41176470588236
4,36,574,10071,NA,5,158,NA,0.878734622144113,1.59386663976596,NA,0.878734622144113,1.59386663976596,18441.9637023593,18852.3752775722,160.644283121597,295.767579570689,0.878734622144114,1.59386663976597
5,37,583,10194,NA,9,123,NA,1.56794425087108,1.22132856717307,NA,1.56794425087108,1.22132856717307,18731.1234119782,19082.6247224278,289.159709618874,230.249444855664,1.56794425087108,1.22132856717308
6,38,590,10315,NA,7,121,NA,1.20068610634648,1.18697272905631,NA,1.20068610634648,1.18697272905631,18956.0254083485,19309.1302738712,224.901996370238,226.505551443373,1.20068610634649,1.1869727290563
7,39,595,10406,NA,5,91,NA,0.847457627118644,0.88221037324285,NA,0.847457627118644,0.88221037324285,19116.6696914701,19479.4774241303,160.644283121597,170.347150259069,0.847457627118645,0.882210373242859
8,40,602,10515,NA,7,109,NA,1.17647058823529,1.04747261195464,NA,1.17647058823529,1.04747261195464,19341.5716878403,19683.5196150999,224.901996370234,204.042190969652,1.17647058823528,1.04747261195464
9,41,608,10624,NA,6,109,NA,0.996677740863787,1.03661436043747,NA,0.996677740863787,1.03661436043747,19534.3448275862,19887.5618060696,192.773139745914,204.042190969652,0.996677740863774,1.03661436043747
10,42,614,10722,NA,6,98,NA,0.986842105263158,0.922439759036145,NA,0.986842105263158,0.922439759036145,19727.1179673321,20071.0125832717,192.773139745917,183.450777202073,0.986842105263163,0.922439759036148
11,43,619,10824,NA,5,102,NA,0.814332247557003,0.951315053161724,NA,0.814332247557003,0.951315053161724,19887.7622504537,20261.9511472983,160.644283121597,190.938564026648,0.814332247557004,0.95131505316173
12,44,625,10923,NA,6,99,NA,0.969305331179321,0.914634146341463,NA,0.969305331179321,0.914634146341463,20080.5353901996,20447.2738712065,192.773139745914,185.322723908215,0.969305331179308,0.914634146341459
13,45,630,10996,NA,5,73,NA,0.8,0.668314565595532,NA,0.8,0.668314565595532,20241.1796733212,20583.925980755,160.644283121597,136.652109548482,0.800000000000001,0.66831456559553
14,46,633,11060,NA,3,64,NA,0.476190476190476,0.582029829028738,NA,0.476190476190476,0.582029829028738,20337.5662431942,20703.7305699482,96.3865698729569,119.804589193187,0.47619047619047,0.582029829028722
15,47,636,11116,NA,3,56,NA,0.4739336492891,0.506329113924051,NA,0.4739336492891,0.506329113924051,20433.9528130671,20808.5595854922,96.3865698729569,104.829015544041,0.473933649289093,0.506329113924048
16,48,639,11191,NA,3,75,NA,0.471698113207547,0.674703130622526,NA,0.471698113207547,0.674703130622526,20530.3393829401,20948.955588453,96.3865698729605,140.39600296077,0.471698113207559,0.674703130622525
17,49,641,11264,NA,2,73,NA,0.312989045383412,0.652309891877402,NA,0.312989045383412,0.652309891877402,20594.5970961887,21085.6076980015,64.2577132486404,136.652109548486,0.312989045383419,0.652309891877417
18,50,643,11333,NA,2,69,NA,0.31201248049922,0.612571022727273,NA,0.31201248049922,0.612571022727273,20658.8548094374,21214.7720207254,64.2577132486367,129.164322723907,0.31201248049921,0.612571022727269
19,51,645,11390,NA,2,57,NA,0.31104199066874,0.502955969293215,NA,0.31104199066874,0.502955969293215,20723.112522686,21321.4729829756,64.2577132486367,106.700962250186,0.31104199066873,0.502955969293221
20,52,647,11432,NA,2,42,NA,0.310077519379845,0.368744512730465,NA,0.310077519379845,0.368744512730465,20787.3702359346,21400.0947446336,64.2577132486367,78.6217616580288,0.310077519379835,0.368744512730455
21,53,648,11471,NA,1,39,NA,0.154559505409583,0.341147655703289,NA,0.154559505409583,0.341147655703289,20819.499092559,21473.1006661732,32.1288566243202,73.0059215396032,0.154559505409586,0.341147655703302
22,54,650,11544,NA,2,73,NA,0.308641975308642,0.636387411733938,NA,0.308641975308642,0.636387411733938,20883.7568058076,21609.7527757217,64.2577132486404,136.652109548482,0.308641975308649,0.636387411733936
23,55,652,11590,NA,2,46,NA,0.307692307692308,0.398475398475398,NA,0.307692307692308,0.398475398475398,20948.0145190562,21695.8623242043,64.2577132486367,86.1095484826037,0.307692307692298,0.39847539847539
24,56,653,11642,NA,1,52,NA,0.153374233128834,0.448662640207075,NA,0.153374233128834,0.448662640207075,20980.1433756806,21793.2035529238,32.1288566243202,97.341228719466,0.153374233128838,0.44866264020707
25,57,654,11683,NA,1,41,NA,0.153139356814701,0.352173166122659,NA,0.153139356814701,0.352173166122659,21012.2722323049,21869.9533678757,32.1288566243165,76.7498149518869,0.153139356814688,0.352173166122657
26,58,656,11729,NA,2,46,NA,0.305810397553517,0.393734486005307,NA,0.305810397553517,0.393734486005307,21076.5299455535,21956.0629163583,64.2577132486367,86.1095484826037,0.305810397553507,0.393734486005299
27,59,656,11764,NA,0,35,NA,0,0.298405661181686,NA,0,0.298405661181686,21076.5299455535,22021.5810510733,0,65.5181347150246,0,0.298405661181681
28,60,657,11787,NA,1,23,NA,0.152439024390244,0.195511730703842,NA,0.152439024390244,0.195511730703842,21108.6588021778,22064.6358253146,32.1288566243165,43.0547742413037,0.15243902439023,0.195511730703846
29,61,657,11830,NA,0,43,NA,0,0.364808687537117,NA,0,0.364808687537117,21108.6588021778,22145.1295336788,0,80.4937083641744,0,0.364808687537116
30,62,658,11864,NA,1,34,NA,0.15220700152207,0.287404902789518,NA,0.15220700152207,0.287404902789518,21140.7876588022,22208.7757216876,32.1288566243202,63.6461880088827,0.152207001522074,0.28740490278952
31,63,659,11898,NA,1,34,NA,0.151975683890578,0.28658125421443,NA,0.151975683890578,0.28658125421443,21172.9165154265,22272.4219096965,32.1288566243202,63.6461880088827,0.151975683890581,0.286581254214432
32,64,660,11932,NA,1,34,NA,0.151745068285281,0.28576231299378,NA,0.151745068285281,0.28576231299378,21205.0453720508,22336.0680977054,32.1288566243202,63.6461880088827,0.151745068285284,0.285762312993782
33,65,660,11967,NA,0,35,NA,0,0.293328863560174,NA,0,0.293328863560174,21205.0453720508,22401.5862324204,0,65.5181347150246,0,0.293328863560169
34,66,661,11995,NA,1,28,NA,0.151515151515152,0.233976769449319,NA,0.151515151515152,0.233976769449319,21237.1742286751,22454.0007401925,32.1288566243202,52.4145077720204,0.151515151515155,0.233976769449318
35,67,662,12010,NA,1,15,NA,0.151285930408472,0.125052105043768,NA,0.151285930408472,0.125052105043768,21269.3030852994,22482.0799407846,32.1288566243202,28.0792005921539,0.151285930408476,0.125052105043768
36,68,662,12031,NA,0,21,NA,0,0.174854288093256,NA,0,0.174854288093256,21269.3030852994,22521.3908216136,0,39.3108808290162,0,0.174854288093259
37,69,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,21269.3030852994,NA,0,NA,0,NA
38,70,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,21301.4319419238,NA,32.1288566243202,NA,0.151057401812693,NA
39,71,663,NA,NA,0,NA,NA,0,NA,NA,0,NA,21301.4319419238,NA,0,NA,0,NA
40,72,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,21333.5607985481,NA,32.1288566243202,NA,0.150829562594272,NA
41,73,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,21365.6896551724,NA,32.1288566243202,NA,0.150602409638558,NA
42,74,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,21365.6896551724,NA,0,NA,0,NA
43,75,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,21365.6896551724,NA,0,NA,0,NA
44,76,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,21365.6896551724,NA,0,NA,0,NA
45,77,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,21397.8185117967,NA,32.1288566243202,NA,0.150375939849628,NA
46,78,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,21429.947368421,NA,32.1288566243165,NA,0.150150150150137,NA
47,79,669,NA,NA,2,NA,NA,0.299850074962519,NA,NA,0.299850074962519,NA,21494.2050816697,NA,64.2577132486367,NA,0.299850074962509,NA
48,80,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,21558.4627949183,NA,64.2577132486367,NA,0.298953662182352,NA
49,81,673,NA,NA,2,NA,NA,0.29806259314456,NA,NA,0.29806259314456,NA,21622.7205081669,NA,64.2577132486367,NA,0.298062593144551,NA
50,82,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,21686.9782214156,NA,64.2577132486404,NA,0.297176820208031,NA
51,83,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,21719.1070780399,NA,32.1288566243165,NA,0.148148148148135,NA
52,84,678,NA,NA,2,NA,NA,0.29585798816568,NA,NA,0.29585798816568,NA,21783.3647912885,NA,64.2577132486367,NA,0.295857988165671,NA
53,85,679,NA,NA,1,NA,NA,0.147492625368732,NA,NA,0.147492625368732,NA,21815.4936479129,NA,32.1288566243202,NA,0.147492625368735,NA
54,86,680,NA,NA,1,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,21847.6225045372,NA,32.1288566243202,NA,0.147275405007367,NA
55,87,681,NA,NA,1,NA,NA,0.147058823529412,NA,NA,0.147058823529412,NA,21879.7513611615,NA,32.1288566243202,NA,0.147058823529415,NA
56,88,682,NA,NA,1,NA,NA,0.146842878120411,NA,NA,0.146842878120411,NA,21911.8802177858,NA,32.1288566243202,NA,0.146842878120415,NA
57,89,684,NA,NA,2,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,21976.1379310345,NA,64.2577132486404,NA,0.293255131964817,NA
58,90,684,NA,NA,0,NA,NA,0,NA,NA,0,NA,21976.1379310345,NA,0,NA,0,NA
59,91,686,NA,NA,2,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,22040.3956442831,NA,64.2577132486404,NA,0.292397660818721,NA
60,92,687,NA,NA,1,NA,NA,0.145772594752187,NA,NA,0.145772594752187,NA,22072.5245009074,NA,32.1288566243202,NA,0.14577259475219,NA
61,93,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,22136.7822141561,NA,64.2577132486404,NA,0.29112081513829,NA
62,94,690,NA,NA,1,NA,NA,0.145137880986938,NA,NA,0.145137880986938,NA,22168.9110707804,NA,32.1288566243202,NA,0.145137880986941,NA
63,95,691,NA,NA,1,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,22201.0399274047,NA,32.1288566243165,NA,0.144927536231871,NA
64,96,693,NA,NA,2,NA,NA,0.289435600578871,NA,NA,0.289435600578871,NA,22265.2976406533,NA,64.2577132486404,NA,0.289435600578878,NA
