"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,5,15,411,889,2,46,19,15.3846153846154,12.6027397260274,2.18390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,19,465,905,4,54,16,26.6666666666667,13.1386861313869,1.79977502812149,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,27,535,919,8,70,14,42.1052631578947,15.0537634408602,1.54696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,36,613,952,9,78,33,33.3333333333333,14.5794392523364,3.59085963003264,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,48,698,957,12,85,5,33.3333333333333,13.8662316476346,0.525210084033613,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,57,771,973,9,73,16,18.75,10.458452722063,1.67189132706374,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,67,833,1018,10,62,45,17.5438596491228,8.04150453955901,4.62487153134635,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,80,901,1052,13,68,34,19.4029850746269,8.16326530612245,3.33988212180747,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,86,969,1079,6,68,27,7.5,7.54716981132075,2.56653992395437,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,94,1050,1133,8,81,54,9.30232558139535,8.35913312693498,5.00463392029657,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,101,1127,1183,7,77,50,7.4468085106383,7.33333333333333,4.41306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,108,1205,1187,7,78,4,6.93069306930693,6.92102928127773,0.338123415046492,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,112,1273,1245,4,68,58,3.7037037037037,5.64315352697095,4.88626790227464,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,115,1326,1287,3,53,42,2.67857142857143,4.16339355852317,3.37349397590361,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,115,1379,1332,0,53,45,0,3.99698340874811,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,119,1441,1357,4,62,25,3.47826086956522,4.49601160261059,1.87687687687688,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,121,1502,1370,2,61,13,1.68067226890756,4.23317140874393,0.957995578481945,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,123,1561,1384,2,59,14,1.65289256198347,3.92809587217044,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,124,1624,1385,1,63,1,0.813008130081301,4.03587443946188,0.0722543352601156,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,125,1680,1404,1,56,19,0.806451612903226,3.44827586206897,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,127,1727,1452,2,47,48,1.6,2.79761904761905,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,128,1767,1471,1,40,19,0.78740157480315,2.31615518239722,1.30853994490358,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,129,1817,1510,1,50,39,0.78125,2.82965478211658,2.6512576478586,NA,NA,NA,NA,NA,NA,NA,NA
0,28,132,1872,1558,3,55,48,2.32558139534884,3.02696752889378,3.17880794701987,NA,NA,1558,1558,48,48,NA,NA
1,29,133,1923,NA,1,51,NA,0.757575757575758,2.72435897435897,NA,0.757575757575758,2.72435897435897,1569.80303030303,1600.44551282051,11.8030303030303,42.4455128205127,0.757575757575754,2.72435897435897
2,30,135,1984,NA,2,61,NA,1.50375939849624,3.1721268850754,NA,1.50375939849624,3.1721268850754,1593.40909090909,1651.21367521368,23.6060606060607,50.7681623931624,1.50375939849625,3.1721268850754
3,31,137,2038,NA,2,54,NA,1.48148148148148,2.72177419354839,NA,1.48148148148148,2.72177419354839,1617.01515151515,1696.15598290598,23.6060606060607,44.9423076923076,1.48148148148149,2.72177419354838
4,32,138,2079,NA,1,41,NA,0.72992700729927,2.01177625122669,NA,0.72992700729927,2.01177625122669,1628.81818181818,1730.27884615385,11.8030303030305,34.1228632478631,0.729927007299281,2.01177625122668
5,33,139,2117,NA,1,38,NA,0.72463768115942,1.82780182780183,NA,0.72463768115942,1.82780182780183,1640.62121212121,1761.90491452991,11.8030303030303,31.6260683760684,0.724637681159417,1.82780182780183
6,34,140,2152,NA,1,35,NA,0.719424460431655,1.65328294756731,NA,0.719424460431655,1.65328294756731,1652.42424242424,1791.03418803419,11.8030303030303,29.1292735042734,0.719424460431652,1.65328294756731
7,35,142,2201,NA,2,49,NA,1.42857142857143,2.27695167286245,NA,1.42857142857143,2.27695167286245,1676.0303030303,1831.81517094017,23.6060606060605,40.7809829059829,1.42857142857142,2.27695167286245
8,36,143,2247,NA,1,46,NA,0.704225352112676,2.08995910949568,NA,0.704225352112676,2.08995910949568,1687.83333333333,1870.09935897436,11.8030303030303,38.284188034188,0.704225352112673,2.08995910949568
9,37,146,2292,NA,3,45,NA,2.0979020979021,2.00267022696929,NA,2.0979020979021,2.00267022696929,1723.24242424242,1907.55128205128,35.409090909091,37.4519230769231,2.0979020979021,2.00267022696929
10,38,147,2332,NA,1,40,NA,0.684931506849315,1.74520069808028,NA,0.684931506849315,1.74520069808028,1735.04545454545,1940.84188034188,11.8030303030303,33.2905982905984,0.684931506849312,1.74520069808028
11,39,148,2362,NA,1,30,NA,0.680272108843537,1.28644939965695,NA,0.680272108843537,1.28644939965695,1746.84848484848,1965.80982905983,11.8030303030303,24.9679487179485,0.680272108843535,1.28644939965694
12,40,150,2397,NA,2,35,NA,1.35135135135135,1.48179508890771,NA,1.35135135135135,1.48179508890771,1770.45454545455,1994.9391025641,23.6060606060607,29.1292735042737,1.35135135135136,1.48179508890771
13,41,152,2441,NA,2,44,NA,1.33333333333333,1.83562786816854,NA,1.33333333333333,1.83562786816854,1794.06060606061,2031.55876068376,23.6060606060607,36.6196581196584,1.33333333333334,1.83562786816856
14,42,153,2475,NA,1,34,NA,0.657894736842105,1.39287177386317,NA,0.657894736842105,1.39287177386317,1805.86363636364,2059.85576923077,11.8030303030303,28.2970085470085,0.657894736842102,1.39287177386317
15,43,155,2515,NA,2,40,NA,1.30718954248366,1.61616161616162,NA,1.30718954248366,1.61616161616162,1829.4696969697,2093.14636752137,23.6060606060605,33.2905982905986,1.30718954248365,1.61616161616163
16,44,156,2546,NA,1,31,NA,0.645161290322581,1.23260437375746,NA,0.645161290322581,1.23260437375746,1841.27272727273,2118.94658119658,11.80303030303,25.8002136752134,0.645161290322565,1.23260437375744
17,45,157,2576,NA,1,30,NA,0.641025641025641,1.1783189316575,NA,0.641025641025641,1.1783189316575,1853.07575757576,2143.91452991453,11.8030303030303,24.9679487179487,0.641025641025638,1.1783189316575
18,46,158,2598,NA,1,22,NA,0.636942675159236,0.854037267080745,NA,0.636942675159236,0.854037267080745,1864.87878787879,2162.22435897436,11.8030303030303,18.3098290598291,0.636942675159233,0.854037267080747
19,47,159,2626,NA,1,28,NA,0.632911392405063,1.07775211701309,NA,0.632911392405063,1.07775211701309,1876.68181818182,2185.52777777778,11.8030303030303,23.3034188034189,0.632911392405061,1.07775211701309
20,48,160,2653,NA,1,27,NA,0.628930817610063,1.02817974105103,NA,0.628930817610063,1.02817974105103,1888.48484848485,2207.99893162393,11.8030303030303,22.4711538461538,0.62893081761006,1.02817974105103
21,49,160,2677,NA,0,24,NA,0,0.904636260836789,NA,0,0.904636260836789,1888.48484848485,2227.97329059829,0,19.9743589743589,0,0.904636260836785
22,50,161,2703,NA,1,26,NA,0.625,0.97123645872245,NA,0.625,0.97123645872245,1900.28787878788,2249.61217948718,11.8030303030305,21.6388888888891,0.62500000000001,0.971236458722462
23,51,161,2728,NA,0,25,NA,0,0.924898261191269,NA,0,0.924898261191269,1900.28787878788,2270.4188034188,0,20.806623931624,0,0.924898261191273
24,52,162,2746,NA,1,18,NA,0.62111801242236,0.659824046920821,NA,0.62111801242236,0.659824046920821,1912.09090909091,2285.39957264957,11.80303030303,14.9807692307691,0.621118012422346,0.659824046920813
25,53,162,2762,NA,0,16,NA,0,0.582665695557174,NA,0,0.582665695557174,1912.09090909091,2298.71581196581,0,13.3162393162397,0,0.582665695557191
26,54,162,2776,NA,0,14,NA,0,0.506879073135409,NA,0,0.506879073135409,1912.09090909091,2310.36752136752,0,11.6517094017095,0,0.506879073135412
27,55,163,2795,NA,1,19,NA,0.617283950617284,0.684438040345821,NA,0.617283950617284,0.684438040345821,1923.89393939394,2326.18055555556,11.8030303030303,15.8130341880342,0.617283950617281,0.684438040345821
28,56,163,2813,NA,0,18,NA,0,0.644007155635063,NA,0,0.644007155635063,1923.89393939394,2341.16132478633,0,14.9807692307691,0,0.644007155635055
29,57,163,2830,NA,0,17,NA,0,0.604337006754355,NA,0,0.604337006754355,1923.89393939394,2355.30982905983,0,14.1485042735044,0,0.60433700675436
30,58,164,2844,NA,1,14,NA,0.613496932515337,0.49469964664311,NA,0.613496932515337,0.49469964664311,1935.69696969697,2366.96153846154,11.8030303030303,11.6517094017095,0.613496932515335,0.494699646643112
31,59,164,2855,NA,0,11,NA,0,0.386779184247539,NA,0,0.386779184247539,1935.69696969697,2376.11645299145,0,9.15491452991455,0,0.386779184247539
32,60,164,2864,NA,0,9,NA,0,0.31523642732049,NA,0,0.31523642732049,1935.69696969697,2383.60683760684,0,7.49038461538476,0,0.315236427320496
33,61,164,2883,NA,0,19,NA,0,0.66340782122905,NA,0,0.66340782122905,1935.69696969697,2399.41987179487,0,15.8130341880342,0,0.66340782122905
34,62,164,2894,NA,0,11,NA,0,0.381546999653139,NA,0,0.381546999653139,1935.69696969697,2408.57478632479,0,9.15491452991455,0,0.38154699965314
35,63,165,2907,NA,1,13,NA,0.609756097560976,0.449205252246026,NA,0.609756097560976,0.449205252246026,1947.5,2419.39423076923,11.8030303030303,10.8194444444448,0.609756097560973,0.449205252246041
36,64,165,2917,NA,0,10,NA,0,0.343997248022016,NA,0,0.343997248022016,1947.5,2427.71688034188,0,8.32264957264942,0,0.34399724802201
37,65,165,2929,NA,0,12,NA,0,0.411381556393555,NA,0,0.411381556393555,1947.5,2437.70405982906,0,9.98717948717922,0,0.411381556393544
38,66,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1947.5,NA,0,NA,0,NA
39,67,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1947.5,NA,0,NA,0,NA
40,68,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1947.5,NA,0,NA,0,NA
41,69,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1947.5,NA,0,NA,0,NA
42,70,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,1959.30303030303,NA,11.8030303030305,NA,0.606060606060615,NA
43,71,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1959.30303030303,NA,0,NA,0,NA
44,72,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1959.30303030303,NA,0,NA,0,NA
45,73,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1959.30303030303,NA,0,NA,0,NA
46,74,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1959.30303030303,NA,0,NA,0,NA
47,75,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1959.30303030303,NA,0,NA,0,NA
48,76,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1959.30303030303,NA,0,NA,0,NA
49,77,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1959.30303030303,NA,0,NA,0,NA
50,78,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,1971.10606060606,NA,11.8030303030305,NA,0.602409638554226,NA
51,79,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,1971.10606060606,NA,0,NA,0,NA
52,80,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,1982.90909090909,NA,11.8030303030303,NA,0.598802395209578,NA
53,81,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,1982.90909090909,NA,0,NA,0,NA
54,82,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,1982.90909090909,NA,0,NA,0,NA
55,83,169,NA,NA,1,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,1994.71212121212,NA,11.8030303030303,NA,0.595238095238093,NA
56,84,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,1994.71212121212,NA,0,NA,0,NA
57,85,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,2006.51515151515,NA,11.8030303030303,NA,0.591715976331359,NA
58,86,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2006.51515151515,NA,0,NA,0,NA
