"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
6,31,48,827,NA,1,10,NA,2.12765957446809,1.22399020807834,NA,2.12765957446809,1.22399020807834,5602.90909090909,5732.08097165992,116.727272727272,69.3117408906883,2.12765957446807,1.22399020807834
7,32,48,839,NA,0,12,NA,0,1.45102781136638,NA,0,1.45102781136638,5602.90909090909,5815.25506072874,0,83.1740890688261,0,1.45102781136639
8,33,49,855,NA,1,16,NA,2.08333333333333,1.90703218116806,NA,2.08333333333333,1.90703218116806,5719.63636363636,5926.15384615385,116.727272727272,110.898785425101,2.08333333333332,1.90703218116805
9,34,49,867,NA,0,12,NA,0,1.40350877192982,NA,0,1.40350877192982,5719.63636363636,6009.32793522267,0,83.1740890688261,0,1.40350877192983
10,35,50,881,NA,1,14,NA,2.04081632653061,1.61476355247982,NA,2.04081632653061,1.61476355247982,5836.36363636364,6106.36437246964,116.727272727273,97.0364372469639,2.04081632653062,1.61476355247982
11,36,50,891,NA,0,10,NA,0,1.13507377979569,NA,0,1.13507377979569,5836.36363636364,6175.67611336032,0,69.3117408906883,0,1.13507377979569
12,37,51,902,NA,1,11,NA,2,1.23456790123457,NA,2,1.23456790123457,5953.09090909091,6251.91902834008,116.727272727273,76.2429149797572,2,1.23456790123457
13,38,52,910,NA,1,8,NA,1.96078431372549,0.886917960088692,NA,1.96078431372549,0.886917960088692,6069.81818181818,6307.36842105263,116.727272727272,55.4493927125504,1.96078431372548,0.886917960088689
14,39,52,920,NA,0,10,NA,0,1.0989010989011,NA,0,1.0989010989011,6069.81818181818,6376.68016194332,0,69.3117408906883,0,1.0989010989011
15,40,53,929,NA,1,9,NA,1.92307692307692,0.978260869565218,NA,1.92307692307692,0.978260869565218,6186.54545454545,6439.06072874494,116.727272727272,62.3805668016203,1.92307692307691,0.97826086956523
16,41,53,938,NA,0,9,NA,0,0.968783638320775,NA,0,0.968783638320775,6186.54545454545,6501.44129554656,0,62.3805668016194,0,0.968783638320774
17,42,54,947,NA,1,9,NA,1.88679245283019,0.959488272921109,NA,1.88679245283019,0.959488272921109,6303.27272727273,6563.82186234818,116.727272727273,62.3805668016203,1.88679245283019,0.959488272921121
18,43,54,955,NA,0,8,NA,0,0.844772967265047,NA,0,0.844772967265047,6303.27272727273,6619.27125506073,0,55.4493927125504,0,0.844772967265045
19,44,55,962,NA,1,7,NA,1.85185185185185,0.732984293193717,NA,1.85185185185185,0.732984293193717,6420,6667.78947368421,116.727272727273,48.5182186234824,1.85185185185186,0.732984293193727
20,45,55,967,NA,0,5,NA,0,0.51975051975052,NA,0,0.51975051975052,6420,6702.44534412956,0,34.6558704453446,0,0.519750519750526
21,46,55,972,NA,0,5,NA,0,0.517063081695967,NA,0,0.517063081695967,6420,6737.1012145749,0,34.6558704453446,0,0.517063081695974
22,47,56,979,NA,1,7,NA,1.81818181818182,0.720164609053498,NA,1.81818181818182,0.720164609053498,6536.72727272727,6785.61943319838,116.727272727272,48.5182186234824,1.81818181818181,0.720164609053507
23,48,56,985,NA,0,6,NA,0,0.612870275791624,NA,0,0.612870275791624,6536.72727272727,6827.2064777328,0,41.5870445344126,0,0.612870275791619
24,49,56,991,NA,0,6,NA,0,0.609137055837563,NA,0,0.609137055837563,6536.72727272727,6868.79352226721,0,41.5870445344126,0,0.609137055837558
25,50,56,996,NA,0,5,NA,0,0.504540867810293,NA,0,0.504540867810293,6536.72727272727,6903.44939271255,0,34.6558704453437,0,0.504540867810286
26,51,56,1000,NA,0,4,NA,0,0.401606425702811,NA,0,0.401606425702811,6536.72727272727,6931.17408906883,0,27.7246963562757,0,0.401606425702816
27,52,57,1003,NA,1,3,NA,1.78571428571429,0.3,NA,1.78571428571429,0.3,6653.45454545454,6951.96761133603,116.727272727272,20.7935222672058,1.78571428571428,0.299999999999991
28,53,57,1009,NA,0,6,NA,0,0.598205383848455,NA,0,0.598205383848455,6653.45454545454,6993.55465587045,0,41.5870445344126,0,0.598205383848449
29,54,57,1014,NA,0,5,NA,0,0.495540138751239,NA,0,0.495540138751239,6653.45454545454,7028.21052631579,0,34.6558704453437,0,0.495540138751232
30,55,57,1018,NA,0,4,NA,0,0.394477317554241,NA,0,0.394477317554241,6653.45454545454,7055.93522267207,0,27.7246963562757,0,0.394477317554246
31,56,57,1022,NA,0,4,NA,0,0.392927308447937,NA,0,0.392927308447937,6653.45454545454,7083.65991902834,0,27.7246963562748,0,0.392927308447929
32,57,57,1026,NA,0,4,NA,0,0.391389432485323,NA,0,0.391389432485323,6653.45454545454,7111.38461538462,0,27.7246963562748,0,0.391389432485315
33,58,57,1029,NA,0,3,NA,0,0.292397660818713,NA,0,0.292397660818713,6653.45454545454,7132.17813765182,0,20.7935222672068,0,0.292397660818717
34,59,57,1031,NA,0,2,NA,0,0.194363459669582,NA,0,0.194363459669582,6653.45454545454,7146.04048582996,0,13.8623481781378,0,0.194363459669585
35,60,57,1035,NA,0,4,NA,0,0.387972841901067,NA,0,0.387972841901067,6653.45454545454,7173.76518218624,0,27.7246963562748,0,0.387972841901059
36,61,57,1038,NA,0,3,NA,0,0.289855072463768,NA,0,0.289855072463768,6653.45454545454,7194.55870445344,0,20.7935222672068,0,0.289855072463772
37,62,58,1040,NA,1,2,NA,1.75438596491228,0.192678227360308,NA,1.75438596491228,0.192678227360308,6770.18181818182,7208.42105263158,116.727272727273,13.8623481781378,1.75438596491229,0.192678227360311
38,63,58,1043,NA,0,3,NA,0,0.288461538461538,NA,0,0.288461538461538,6770.18181818182,7229.21457489879,0,20.7935222672068,0,0.288461538461542
39,64,58,1047,NA,0,4,NA,0,0.383509108341323,NA,0,0.383509108341323,6770.18181818182,7256.93927125506,0,27.7246963562757,0,0.383509108341328
40,65,58,1049,NA,0,2,NA,0,0.191021967526266,NA,0,0.191021967526266,6770.18181818182,7270.8016194332,0,13.8623481781378,0,0.191021967526268
41,66,58,1050,NA,0,1,NA,0,0.0953288846520496,NA,0,0.0953288846520496,6770.18181818182,7277.73279352227,0,6.93117408906892,0,0.0953288846520508
42,67,58,1052,NA,0,2,NA,0,0.19047619047619,NA,0,0.19047619047619,6770.18181818182,7291.59514170041,0,13.8623481781369,0,0.19047619047618
43,68,58,1055,NA,0,3,NA,0,0.285171102661597,NA,0,0.285171102661597,6770.18181818182,7312.38866396761,0,20.7935222672068,0,0.285171102661601
44,69,58,1057,NA,0,2,NA,0,0.18957345971564,NA,0,0.18957345971564,6770.18181818182,7326.25101214575,0,13.8623481781378,0,0.189573459715642
45,70,58,1060,NA,0,3,NA,0,0.283822138126774,NA,0,0.283822138126774,6770.18181818182,7347.04453441296,0,20.7935222672058,0,0.283822138126765
46,71,58,1062,NA,0,2,NA,0,0.188679245283019,NA,0,0.188679245283019,6770.18181818182,7360.9068825911,0,13.8623481781387,0,0.188679245283034
47,72,58,1063,NA,0,1,NA,0,0.0941619585687382,NA,0,0.0941619585687382,6770.18181818182,7367.83805668016,0,6.93117408906801,0,0.0941619585687271
48,73,58,1064,NA,0,1,NA,0,0.0940733772342427,NA,0,0.0940733772342427,6770.18181818182,7374.76923076923,0,6.93117408906892,0,0.0940733772342439
49,74,58,1066,NA,0,2,NA,0,0.18796992481203,NA,0,0.18796992481203,6770.18181818182,7388.63157894737,0,13.8623481781369,0,0.18796992481202
50,75,58,1067,NA,0,1,NA,0,0.0938086303939962,NA,0,0.0938086303939962,6770.18181818182,7395.56275303644,0,6.93117408906801,0,0.0938086303939852
51,76,58,1068,NA,0,1,NA,0,0.0937207122774133,NA,0,0.0937207122774133,6770.18181818182,7402.49392712551,0,6.93117408906983,0,0.0937207122774269
52,77,58,1070,NA,0,2,NA,0,0.187265917602996,NA,0,0.187265917602996,6770.18181818182,7416.35627530364,0,13.8623481781369,0,0.187265917602986
53,78,58,1071,NA,0,1,NA,0,0.0934579439252337,NA,0,0.0934579439252337,6770.18181818182,7423.28744939271,0,6.93117408906892,0,0.0934579439252349
54,79,59,1072,NA,1,1,NA,1.72413793103448,0.0933706816059757,NA,1.72413793103448,0.0933706816059757,6886.90909090909,7430.21862348178,116.727272727272,6.93117408906892,1.72413793103447,0.093370681605977
55,80,59,1074,NA,0,2,NA,0,0.186567164179104,NA,0,0.186567164179104,6886.90909090909,7444.08097165992,0,13.8623481781378,0,0.186567164179107
56,81,59,1075,NA,0,1,NA,0,0.0931098696461825,NA,0,0.0931098696461825,6886.90909090909,7451.01214574899,0,6.93117408906983,0,0.0931098696461959
57,82,59,1076,NA,0,1,NA,0,0.0930232558139535,NA,0,0.0930232558139535,6886.90909090909,7457.94331983806,0,6.93117408906892,0,0.0930232558139547
58,83,59,1078,NA,0,2,NA,0,0.185873605947955,NA,0,0.185873605947955,6886.90909090909,7471.8056680162,0,13.8623481781369,0,0.185873605947946
59,84,59,1078,NA,0,0,NA,0,0,NA,0,0,6886.90909090909,7471.8056680162,0,0,0,0
60,85,59,1080,NA,0,2,NA,0,0.185528756957328,NA,0,0.185528756957328,6886.90909090909,7485.66801619433,0,13.8623481781369,0,0.185528756957319
61,86,59,1081,NA,0,1,NA,0,0.0925925925925926,NA,0,0.0925925925925926,6886.90909090909,7492.5991902834,0,6.93117408906892,0,0.0925925925925938
62,87,60,1083,NA,1,2,NA,1.69491525423729,0.185013876040703,NA,1.69491525423729,0.185013876040703,7003.63636363636,7506.46153846154,116.727272727272,13.8623481781378,1.69491525423728,0.185013876040705
63,88,60,1084,NA,0,1,NA,0,0.0923361034164358,NA,0,0.0923361034164358,7003.63636363636,7513.39271255061,0,6.93117408906892,0,0.0923361034164371
64,89,60,1085,NA,0,1,NA,0,0.0922509225092251,NA,0,0.0922509225092251,7003.63636363636,7520.32388663968,0,6.93117408906801,0,0.0922509225092142
65,90,60,1087,NA,0,2,NA,0,0.184331797235023,NA,0,0.184331797235023,7003.63636363636,7534.18623481781,0,13.8623481781378,0,0.184331797235025
66,91,60,1086,NA,0,0,NA,0,0,NA,0,0,7003.63636363636,7534.18623481781,0,0,0,0
67,92,60,1087,NA,0,1,NA,0,0.0920810313075506,NA,0,0.0920810313075506,7003.63636363636,7541.12379120347,0,6.93755638565199,0,0.0920810313075536
68,93,60,1088,NA,0,1,NA,0,0.0919963201471941,NA,0,0.0919963201471941,7003.63636363636,7548.06134758912,0,6.93755638565199,0,0.0919963201471971
69,94,60,1089,NA,0,1,NA,0,0.0919117647058823,NA,0,0.0919117647058823,7003.63636363636,7554.99890397477,0,6.93755638565199,0,0.0919117647058853
70,95,60,1090,NA,0,1,NA,0,0.0918273645546373,NA,0,0.0918273645546373,7003.63636363636,7561.93646036042,0,6.93755638565199,0,0.0918273645546402
71,96,61,1093,NA,1,3,NA,1.66666666666667,0.275229357798165,NA,1.66666666666667,0.275229357798165,7120.36363636363,7582.74912951738,116.727272727272,20.8126691569551,1.66666666666666,0.275229357798162
72,97,61,1094,NA,0,1,NA,0,0.0914913083257091,NA,0,0.0914913083257091,7120.36363636363,7589.68668590303,0,6.93755638565199,0,0.091491308325712
73,98,61,1095,NA,0,1,NA,0,0.0914076782449726,NA,0,0.0914076782449726,7120.36363636363,7596.62424228868,0,6.93755638565199,0,0.0914076782449755
74,99,62,1096,NA,1,1,NA,1.63934426229508,0.091324200913242,NA,1.63934426229508,0.091324200913242,7237.0909090909,7603.56179867433,116.727272727273,6.93755638565199,1.63934426229509,0.091324200913245
75,100,62,1097,NA,0,1,NA,0,0.0912408759124088,NA,0,0.0912408759124088,7237.0909090909,7610.49935505998,0,6.93755638565199,0,0.0912408759124117
76,101,62,1097,NA,0,0,NA,0,0,NA,0,0,7237.0909090909,7610.49935505998,0,0,0,0
77,102,62,1098,NA,0,1,NA,0,0.0911577028258888,NA,0,0.0911577028258888,7237.0909090909,7617.43691144564,0,6.93755638565108,0,0.0911577028258798
78,103,62,1099,NA,0,1,NA,0,0.0910746812386157,NA,0,0.0910746812386157,7237.0909090909,7624.37446783129,0,6.93755638565108,0,0.0910746812386067
79,104,63,1100,NA,1,1,NA,1.61290322580645,0.0909918107370337,NA,1.61290322580645,0.0909918107370337,7353.81818181818,7631.31202421694,116.727272727273,6.93755638565199,1.61290322580646,0.0909918107370366
