"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,1,42,3670,2402,21,607,309,100,19.8171727064969,14.763497372193,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,89,4293,2585,47,623,183,111.904761904762,16.9754768392371,7.61865112406328,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,123,4854,2870,34,561,285,38.2022471910112,13.067784765898,11.0251450676983,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,170,5465,3221,47,611,351,38.2113821138211,12.5875566543057,12.2299651567944,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,200,6195,3426,30,730,205,17.6470588235294,13.3577310155535,6.36448307978888,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,258,7118,3651,58,923,225,29,14.8991121872478,6.56742556917688,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,361,8157,3908,103,1039,257,39.922480620155,14.5967968530486,7.03916735141057,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,478,9294,4312,117,1137,404,32.409972299169,13.9389481426995,10.3377686796315,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,644,10258,4520,166,964,208,34.7280334728033,10.3722831934581,4.82374768089054,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,764,11089,4816,120,831,296,18.6335403726708,8.10099434587639,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,887,12000,5024,123,911,208,16.0994764397906,8.21534854360177,4.31893687707641,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1061,12903,5123,174,903,99,19.6166854565953,7.525,1.97054140127389,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1150,13979,5465,89,1076,342,8.38831291234684,8.33914593505386,6.67577591255124,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1245,15004,5859,95,1025,394,8.26086956521739,7.33242721224694,7.20951509606587,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1349,16041,6140,104,1037,281,8.35341365461847,6.91149026926153,4.79604027991125,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1440,16946,6493,91,905,353,6.74573758339511,5.6417929056792,5.74918566775244,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1496,17648,6764,56,702,271,3.88888888888889,4.14257051811637,4.17372555059295,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1530,18351,6951,34,703,187,2.27272727272727,3.98345421577516,2.76463630987581,NA,NA,6951,6951,187,187,NA,NA
1,19,1537,19181,NA,7,830,NA,0.457516339869281,4.5229142826004,NA,0.457516339869281,4.5229142826004,6982.80196078431,7265.38777178355,31.8019607843135,314.387771783555,0.457516339869277,4.52291428260042
2,20,1586,19991,NA,49,810,NA,3.18802862719584,4.22292894009697,NA,3.18802862719584,4.22292894009697,7205.41568627451,7572.19993460847,222.613725490195,306.812162824915,3.18802862719582,4.22292894009698
3,21,1610,20786,NA,24,795,NA,1.51324085750315,3.97678955529989,NA,1.51324085750315,3.97678955529989,7314.45098039216,7873.3303907144,109.035294117647,301.130456105933,1.51324085750315,3.97678955529987
4,22,1632,21619,NA,22,833,NA,1.36645962732919,4.00750505147696,NA,1.36645962732919,4.00750505147696,7414.4,8188.85450384175,99.9490196078432,315.52411312735,1.36645962732919,4.00750505147695
5,23,1654,22368,NA,22,749,NA,1.34803921568627,3.46454507609048,NA,1.34803921568627,3.46454507609048,7514.34901960784,8472.56105934282,99.9490196078432,283.706555501063,1.34803921568628,3.46454507609048
6,24,1670,22992,NA,16,624,NA,0.967351874244256,2.78969957081545,NA,0.967351874244256,2.78969957081545,7587.03921568627,8708.92005885238,72.6901960784317,236.358999509564,0.96735187424426,2.78969957081546
7,25,1685,23520,NA,15,528,NA,0.898203592814371,2.2964509394572,NA,0.898203592814371,2.2964509394572,7655.1862745098,8908.91613536047,68.1470588235288,199.996076508092,0.898203592814364,2.2964509394572
8,26,1702,24185,NA,17,665,NA,1.00890207715134,2.82738095238095,NA,1.00890207715134,2.82738095238095,7732.41960784314,9160.80513323525,77.2333333333336,251.888997874776,1.00890207715134,2.82738095238096
9,27,1721,24914,NA,19,729,NA,1.11633372502938,3.01426504031424,NA,1.11633372502938,3.01426504031424,7818.73921568627,9436.93607977767,86.3196078431365,276.130946542422,1.11633372502937,3.01426504031424
10,28,1752,25600,NA,31,686,NA,1.80127832655433,2.75347194348559,NA,1.80127832655433,2.75347194348559,7959.57647058823,9696.77946705902,140.83725490196,259.843387281348,1.80127832655433,2.75347194348559
11,29,1770,26414,NA,18,814,NA,1.02739726027397,3.1796875,NA,1.02739726027397,3.1796875,8041.35294117647,10005.1067516757,81.7764705882346,308.327284616642,1.02739726027396,3.1796875
12,30,1800,27124,NA,30,710,NA,1.69491525423729,2.68796850155221,NA,1.69491525423729,2.68796850155221,8177.64705882353,10274.0408697074,136.294117647059,268.934118031715,1.69491525423729,2.68796850155221
13,31,1820,27671,NA,20,547,NA,1.11111111111111,2.01666420881876,NA,1.11111111111111,2.01666420881876,8268.50980392156,10481.2337747262,90.8627450980384,207.192905018801,1.1111111111111,2.01666420881877
14,32,1833,28186,NA,13,515,NA,0.714285714285714,1.86115427704095,NA,0.714285714285714,1.86115427704095,8327.57058823529,10676.3057054112,59.0607843137259,195.071930684977,0.71428571428572,1.86115427704095
15,33,1849,28649,NA,16,463,NA,0.872885979268958,1.64265947633577,NA,0.872885979268958,1.64265947633577,8400.26078431372,10851.6810528037,72.6901960784307,175.375347392514,0.872885979268951,1.64265947633578
16,34,1869,29306,NA,20,657,NA,1.08166576527853,2.29327376173688,NA,1.08166576527853,2.29327376173688,8491.12352941176,11100.539807095,90.8627450980384,248.858754291321,1.08166576527852,2.2932737617369
17,35,1890,29911,NA,21,605,NA,1.12359550561798,2.06442366750836,NA,1.12359550561798,2.06442366750836,8586.5294117647,11329.7019780938,95.4058823529413,229.162170998856,1.12359550561798,2.06442366750836
18,36,1909,30517,NA,19,606,NA,1.00529100529101,2.02601049781017,NA,1.00529100529101,2.02601049781017,8672.84901960784,11559.2429295406,86.3196078431374,229.540951446788,1.00529100529101,2.02601049781018
19,37,1939,31046,NA,30,529,NA,1.57150340492404,1.73346003866697,NA,1.57150340492404,1.73346003866697,8809.1431372549,11759.6177864967,136.294117647059,200.374856956023,1.57150340492405,1.73346003866696
20,38,1960,31437,NA,21,391,NA,1.08303249097473,1.25942150357534,NA,1.08303249097473,1.25942150357534,8904.54901960784,11907.7209416381,95.4058823529413,148.103155141409,1.08303249097473,1.25942150357534
21,39,1976,31910,NA,16,473,NA,0.816326530612245,1.50459649457645,NA,0.816326530612245,1.50459649457645,8977.23921568627,12086.8840935099,72.6901960784326,179.163151871833,0.816326530612259,1.50459649457646
22,40,2002,NA,NA,26,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,9095.36078431372,NA,118.12156862745,NA,1.3157894736842,NA
23,41,2023,NA,NA,21,NA,NA,1.04895104895105,NA,NA,1.04895104895105,NA,9190.76666666666,NA,95.4058823529413,NA,1.04895104895105,NA
24,42,2041,NA,NA,18,NA,NA,0.889767671774592,NA,NA,0.889767671774592,NA,9272.5431372549,NA,81.7764705882364,NA,0.889767671774605,NA
25,43,2058,NA,NA,17,NA,NA,0.832925036746693,NA,NA,0.832925036746693,NA,9349.77647058823,NA,77.2333333333336,NA,0.832925036746696,NA
26,44,2078,NA,NA,20,NA,NA,0.971817298347911,NA,NA,0.971817298347911,NA,9440.63921568627,NA,90.8627450980403,NA,0.971817298347922,NA
27,45,2094,NA,NA,16,NA,NA,0.769971126082772,NA,NA,0.769971126082772,NA,9513.3294117647,NA,72.6901960784307,NA,0.769971126082765,NA
28,46,2104,NA,NA,10,NA,NA,0.477554918815664,NA,NA,0.477554918815664,NA,9558.76078431372,NA,45.431372549021,NA,0.477554918815679,NA
29,47,2113,NA,NA,9,NA,NA,0.427756653992395,NA,NA,0.427756653992395,NA,9599.64901960784,NA,40.8882352941182,NA,0.427756653992401,NA
30,48,2124,NA,NA,11,NA,NA,0.520586843350686,NA,NA,0.520586843350686,NA,9649.62352941176,NA,49.9745098039202,NA,0.520586843350672,NA
31,49,2132,NA,NA,8,NA,NA,0.376647834274953,NA,NA,0.376647834274953,NA,9685.96862745098,NA,36.3450980392154,NA,0.37664783427495,NA
32,50,2138,NA,NA,6,NA,NA,0.281425891181989,NA,NA,0.281425891181989,NA,9713.22745098039,NA,27.2588235294115,NA,0.281425891181986,NA
33,51,2144,NA,NA,6,NA,NA,0.280636108512629,NA,NA,0.280636108512629,NA,9740.4862745098,NA,27.2588235294115,NA,0.280636108512626,NA
34,52,2150,NA,NA,6,NA,NA,0.279850746268657,NA,NA,0.279850746268657,NA,9767.74509803921,NA,27.2588235294115,NA,0.279850746268654,NA
35,53,2156,NA,NA,6,NA,NA,0.27906976744186,NA,NA,0.27906976744186,NA,9795.00392156862,NA,27.2588235294115,NA,0.279069767441858,NA
36,54,2161,NA,NA,5,NA,NA,0.231910946196661,NA,NA,0.231910946196661,NA,9817.71960784313,NA,22.7156862745087,NA,0.231910946196649,NA
37,55,2167,NA,NA,6,NA,NA,0.2776492364646,NA,NA,0.2776492364646,NA,9844.97843137254,NA,27.2588235294115,NA,0.277649236464597,NA
38,56,2171,NA,NA,4,NA,NA,0.184586986617443,NA,NA,0.184586986617443,NA,9863.15098039215,NA,18.1725490196095,NA,0.18458698661746,NA
39,57,2176,NA,NA,5,NA,NA,0.230308613542146,NA,NA,0.230308613542146,NA,9885.86666666666,NA,22.7156862745087,NA,0.230308613542135,NA
40,58,2179,NA,NA,3,NA,NA,0.137867647058824,NA,NA,0.137867647058824,NA,9899.49607843137,NA,13.6294117647067,NA,0.137867647058832,NA
41,59,2181,NA,NA,2,NA,NA,0.0917852225791648,NA,NA,0.0917852225791648,NA,9908.58235294117,NA,9.08627450980384,NA,0.091785222579164,NA
42,60,2184,NA,NA,3,NA,NA,0.137551581843191,NA,NA,0.137551581843191,NA,9922.21176470588,NA,13.6294117647049,NA,0.137551581843181,NA
43,61,2185,NA,NA,1,NA,NA,0.0457875457875458,NA,NA,0.0457875457875458,NA,9926.75490196078,NA,4.54313725490283,NA,0.0457875457875546,NA
