"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,432,2356,NA,72,143,NA,20,6.46181653863534,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,549,2470,NA,117,114,NA,27.0833333333333,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,688,2567,NA,139,97,NA,25.3187613843352,3.92712550607287,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,856,2721,NA,168,154,NA,24.4186046511628,5.99922088040514,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,947,2942,NA,91,221,NA,10.6308411214953,8.12201396545388,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1162,3185,NA,215,243,NA,22.7032734952482,8.25968728755948,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1410,3446,NA,248,261,NA,21.342512908778,8.19466248037677,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1647,3602,NA,237,156,NA,16.8085106382979,4.52698781195589,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1973,3816,NA,326,214,NA,19.7935640558591,5.941143808995,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2308,4181,NA,335,365,NA,16.9792194627471,9.56498951781971,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2610,4644,NA,302,463,NA,13.0849220103986,11.0739057641713,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2939,5136,NA,329,492,NA,12.6053639846743,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3331,5730,NA,392,594,NA,13.3378700238176,11.5654205607477,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3828,6228,NA,497,498,NA,14.9204443110177,8.69109947643979,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4386,6663,NA,558,435,NA,14.576802507837,6.98458574181118,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4998,7234,NA,612,571,NA,13.953488372093,8.56971334233829,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5516,7851,NA,518,617,NA,10.3641456582633,8.52916781863423,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5963,8579,NA,447,728,NA,8.10369833212473,9.27270411412559,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6452,9365,NA,489,786,NA,8.20057018279389,9.16190698216575,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6938,10088,NA,486,723,NA,7.53254804711717,7.72023491724506,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,7517,10790,NA,579,702,NA,8.34534447967714,6.95876288659794,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,8068,11271,NA,551,481,NA,7.33005188239989,4.45783132530121,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8625,11799,NA,557,528,NA,6.90381755081805,4.68458876763375,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,9112,12494,NA,487,695,NA,5.6463768115942,5.89032968895669,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,9490,12917,NA,378,423,NA,4.14837576821773,3.38562510004802,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,9868,13435,NA,378,518,NA,3.98314014752371,4.01021909112023,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,10314,14240,NA,446,805,NA,4.51965950547223,5.99181243021958,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,11,10749,14969,NA,435,729,NA,4.21756835369401,5.11938202247191,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,22,11177,15668,11,428,699,100,3.98176574565076,4.66965061126328,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,48,11625,16372,26,448,704,118.181818181818,4.00823118904894,4.49323461833036,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,66,12028,17029,18,403,657,37.5,3.46666666666667,4.01294893720987,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,92,12363,17670,26,335,641,39.3939393939394,2.7851679414699,3.76416700921957,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,107,12647,18200,15,284,530,16.304347826087,2.297177060584,2.99943406904358,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,139,13005,19005,32,358,805,29.9065420560748,2.83071084051554,4.42307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,194,13397,19845,55,392,840,39.568345323741,3.01422529796232,4.41988950276243,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,257,13765,20573,63,368,728,32.4742268041237,2.74688363066358,3.668430335097,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,347,14203,21315,90,438,742,35.0194552529183,3.18198329095532,3.60666893501191,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,411,14585,21960,64,382,645,18.4438040345821,2.68957262550165,3.02603800140746,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,477,14879,22464,66,294,504,16.0583941605839,2.01576962632842,2.29508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,570,15156,22947,93,277,483,19.4968553459119,1.86168425297399,2.15010683760684,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,618,15405,23531,48,249,584,8.42105263157895,1.64291369754553,2.54499498845165,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,670,15758,24190,52,353,659,8.41423948220065,2.29146381045115,2.80056096213506,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,725,16084,24850,55,326,660,8.2089552238806,2.06879045564158,2.72840016535759,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,775,16410,25208,50,326,358,6.89655172413793,2.02685899030092,1.44064386317907,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,805,16694,25508,30,284,300,3.87096774193548,1.73065204143815,1.1900983814662,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,823,16904,25870,18,210,362,2.2360248447205,1.25793698334731,1.41916261564999,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,826,17159,26273,3,255,403,0.364520048602673,1.50851869380028,1.55778894472362,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,853,17473,26980,27,314,707,3.26876513317191,1.82994346989918,2.69097552620561,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,866,17720,27501,13,247,521,1.52403282532239,1.41360956904939,1.93106004447739,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,878,18002,27886,12,282,385,1.38568129330254,1.59142212189616,1.39994909276026,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,889,18222,28224,11,220,338,1.25284738041002,1.22208643484057,1.21207774510507,NA,NA,NA,NA,NA,NA,NA,NA
0,24,898,18438,28523,9,216,299,1.01237345331834,1.18538030951597,1.0593820861678,NA,NA,28523,28523,299,299,NA,NA
1,25,906,18601,NA,8,163,NA,0.89086859688196,0.884043822540406,NA,0.89086859688196,0.884043822540406,28777.1024498886,28775.1558195032,254.102449888644,252.155819503201,0.890868596881968,0.88404382254041
2,26,915,18796,NA,9,195,NA,0.993377483443709,1.04833073490673,NA,0.993377483443709,1.04833073490673,29062.9677060134,29076.8146219764,285.865256124718,301.658802473154,0.993377483443696,1.04833073490673
3,27,925,18990,NA,10,194,NA,1.09289617486339,1.03213449670143,NA,1.09289617486339,1.03213449670143,29380.5957683742,29376.9264562317,317.628062360804,300.111834255345,1.09289617486339,1.03213449670144
4,28,942,19165,NA,17,175,NA,1.83783783783784,0.921537651395471,NA,1.83783783783784,0.921537651395471,29920.5634743875,29647.6458943486,539.967706013365,270.719438116932,1.83783783783785,0.92153765139547
5,29,952,19348,NA,10,183,NA,1.06157112526539,0.954865640490477,NA,1.06157112526539,0.954865640490477,30238.1915367483,29930.7410782081,317.6280623608,283.095183859419,1.06157112526539,0.954865640490472
6,30,968,19525,NA,16,177,NA,1.68067226890756,0.914823237543932,NA,1.68067226890756,0.914823237543932,30746.3964365256,30204.5544527606,508.20489977728,273.813374552552,1.68067226890755,0.914823237543924
7,31,979,19655,NA,11,130,NA,1.13636363636364,0.665813060179257,NA,1.13636363636364,0.665813060179257,31095.7873051225,30405.660321076,349.390868596885,201.105868315433,1.13636363636365,0.66581306017925
8,32,986,19769,NA,7,114,NA,0.715015321756895,0.580005087763928,NA,0.715015321756895,0.580005087763928,31318.1269487751,30582.0146979065,222.339643652558,176.354376830459,0.715015321756885,0.580005087763928
9,33,994,19869,NA,8,100,NA,0.811359026369168,0.505842480651525,NA,0.811359026369168,0.505842480651525,31572.2293986637,30736.7115196876,254.102449888644,154.696821781105,0.811359026369175,0.505842480651526
10,34,1005,20004,NA,11,135,NA,1.10663983903421,0.679450400120791,NA,1.10663983903421,0.679450400120791,31921.6202672606,30945.5522290921,349.390868596882,208.840709404489,1.1066398390342,0.679450400120785
11,35,1017,20134,NA,12,130,NA,1.19402985074627,0.649870025994801,NA,1.19402985074627,0.649870025994801,32302.7739420935,31146.6580974075,381.15367483296,201.105868315433,1.19402985074626,0.649870025994794
12,36,1027,20258,NA,10,124,NA,0.983284169124877,0.615873646567994,NA,0.983284169124877,0.615873646567994,32620.4020044543,31338.4821564161,317.6280623608,191.824059008566,0.983284169124871,0.615873646567984
13,37,1043,20359,NA,16,101,NA,1.55793573515093,0.498568466778557,NA,1.55793573515093,0.498568466778557,33128.6069042316,31494.725946415,508.204899777284,156.243789998916,1.55793573515093,0.49856846677856
14,38,1054,20434,NA,11,75,NA,1.05465004793864,0.368387445355862,NA,1.05465004793864,0.368387445355862,33477.9977728285,31610.7485627508,349.390868596878,116.022616335827,1.05465004793863,0.36838744535586
15,39,1063,20503,NA,9,69,NA,0.853889943074004,0.337672506606636,NA,0.853889943074004,0.337672506606636,33763.8630289532,31717.4893697798,285.865256124722,106.74080702896,0.853889943074005,0.337672506606631
16,40,1076,20634,NA,13,131,NA,1.22295390404516,0.638930888162708,NA,1.22295390404516,0.638930888162708,34176.7795100223,31920.142206313,412.916481069049,202.652836533249,1.22295390404518,0.638930888162715
17,41,1088,20717,NA,12,83,NA,1.11524163568773,0.402248715711932,NA,1.11524163568773,0.402248715711932,34557.9331848552,32048.5405683914,381.15367483296,128.398362078315,1.11524163568773,0.402248715711926
18,42,1097,20809,NA,9,92,NA,0.827205882352941,0.444079741275281,NA,0.827205882352941,0.444079741275281,34843.79844098,32190.86164443,285.865256124722,142.321076038614,0.827205882352942,0.444079741275274
19,43,1107,20883,NA,10,74,NA,0.911577028258888,0.355615358739007,NA,0.911577028258888,0.355615358739007,35161.4265033408,32305.337292548,317.628062360796,114.475648118016,0.911577028258872,0.355615358739003
20,44,1117,20965,NA,10,82,NA,0.903342366757001,0.392663889287938,NA,0.903342366757001,0.392663889287938,35479.0545657016,32432.1886864085,317.628062360804,126.851393860507,0.903342366757006,0.392663889287941
21,45,1126,21028,NA,9,63,NA,0.805729632945389,0.300500834724541,NA,0.805729632945389,0.300500834724541,35764.9198218263,32529.6476841306,285.865256124722,97.4589977220967,0.80572963294539,0.300500834724544
22,46,1131,21070,NA,5,42,NA,0.44404973357016,0.199733688415446,NA,0.44404973357016,0.199733688415446,35923.7338530067,32594.6203492786,158.814031180395,64.9726651480596,0.444049733570142,0.199733688415433
23,47,1136,21146,NA,5,76,NA,0.442086648983201,0.360702420503085,NA,0.442086648983201,0.360702420503085,36082.5478841871,32712.1899338323,158.814031180402,117.569584553636,0.442086648983203,0.360702420503074
24,48,1142,21208,NA,6,62,NA,0.528169014084507,0.293199659510073,NA,0.528169014084507,0.293199659510073,36273.1247216035,32808.1019633366,190.576837416476,95.9120295042812,0.528169014084494,0.293199659510063
25,49,1147,21267,NA,5,59,NA,0.437828371278459,0.278196906827612,NA,0.437828371278459,0.278196906827612,36431.9387527839,32899.3730881874,158.814031180402,91.2711248508567,0.437828371278462,0.278196906827628
26,50,1150,21328,NA,3,61,NA,0.2615518744551,0.286829360041379,NA,0.2615518744551,0.286829360041379,36527.2271714922,32993.7381494739,95.2884187082382,94.3650612864731,0.261551874455094,0.286829360041377
27,51,1153,21391,NA,3,63,NA,0.260869565217391,0.295386346586647,NA,0.260869565217391,0.295386346586647,36622.5155902004,33091.197147196,95.2884187082382,97.4589977220967,0.260869565217385,0.29538634658665
28,52,1156,21440,NA,3,49,NA,0.2601908065915,0.229068299752232,NA,0.2601908065915,0.229068299752232,36717.8040089087,33166.9985898687,95.2884187082382,75.8014426727386,0.260190806591494,0.229068299752225
29,53,1159,21468,NA,3,28,NA,0.259515570934256,0.130597014925373,NA,0.259515570934256,0.130597014925373,36813.0924276169,33210.3136999674,95.2884187082454,43.3151100987088,0.25951557093427,0.130597014925372
30,54,1162,21505,NA,3,37,NA,0.258843830888697,0.172349543506614,NA,0.258843830888697,0.172349543506614,36908.3808463251,33267.5515240265,95.2884187082382,57.2378240590115,0.258843830888691,0.172349543506623
31,55,1165,21560,NA,3,55,NA,0.258175559380379,0.255754475703325,NA,0.258175559380379,0.255754475703325,37003.6692650334,33352.6347760061,95.2884187082382,85.0832519796022,0.258175559380372,0.25575447570331
32,56,1167,21615,NA,2,55,NA,0.171673819742489,0.255102040816327,NA,0.171673819742489,0.255102040816327,37067.1948775055,33437.7180279857,63.5256124721564,85.0832519796095,0.171673819742479,0.255102040816333
33,57,1170,21663,NA,3,48,NA,0.25706940874036,0.22206800832755,NA,0.25706940874036,0.22206800832755,37162.4832962138,33511.9725024406,95.2884187082382,74.2544744549305,0.257069408740354,0.222068008327552
34,58,1172,21702,NA,2,39,NA,0.170940170940171,0.180030466694364,NA,0.170940170940171,0.180030466694364,37226.0089086859,33572.3042629352,63.5256124721636,60.3317604946351,0.17094017094018,0.180030466694377
35,59,1173,21733,NA,1,31,NA,0.0853242320819113,0.142843977513593,NA,0.0853242320819113,0.142843977513593,37257.771714922,33620.2602776874,31.7628062360818,47.9560147521406,0.0853242320819157,0.142843977513588
36,60,1174,21752,NA,1,19,NA,0.0852514919011083,0.0874246537523582,NA,0.0852514919011083,0.0874246537523582,37289.5345211581,33649.6526738258,31.7628062360818,29.3923961384062,0.0852514919011127,0.0874246537523474
37,61,1175,21781,NA,1,29,NA,0.0851788756388416,0.133321073924237,NA,0.0851788756388416,0.133321073924237,37321.2973273942,33694.5147521423,31.7628062360745,44.862078316517,0.0851788756388265,0.133321073924227
38,62,1176,21811,NA,1,30,NA,0.0851063829787234,0.137734722923649,NA,0.0851063829787234,0.137734722923649,37353.0601336303,33740.9237986766,31.7628062360745,46.4090465343324,0.0851063829787084,0.137734722923653
39,63,1178,21828,NA,2,17,NA,0.170068027210884,0.0779423226812159,NA,0.170068027210884,0.0779423226812159,37416.5857461024,33767.2222583794,63.5256124721636,26.2984597027898,0.170068027210893,0.0779423226812222
40,64,1179,21876,NA,1,48,NA,0.0848896434634974,0.219901044529962,NA,0.0848896434634974,0.219901044529962,37448.3485523385,33841.4767328343,31.7628062360818,74.2544744549305,0.0848896434635019,0.219901044529963
41,65,1180,21901,NA,1,25,NA,0.0848176420695505,0.114280490034741,NA,0.0848176420695505,0.114280490034741,37480.1113585746,33880.1509382796,31.7628062360818,38.674205445277,0.0848176420695549,0.114280490034744
42,66,1181,21920,NA,1,19,NA,0.0847457627118644,0.08675402949637,NA,0.0847457627118644,0.08675402949637,37511.8741648107,33909.543334418,31.7628062360818,29.3923961384062,0.0847457627118688,0.0867540294963594
43,67,1183,21946,NA,2,26,NA,0.169348010160881,0.118613138686131,NA,0.169348010160881,0.118613138686131,37575.3997772828,33949.7645080811,63.5256124721636,40.2211736630852,0.169348010160889,0.118613138686126
44,68,1184,21972,NA,1,26,NA,0.084530853761623,0.118472614599471,NA,0.084530853761623,0.118472614599471,37607.1625835189,33989.9856817442,31.7628062360818,40.2211736630852,0.0845308537616274,0.118472614599466
45,69,1184,NA,NA,0,NA,NA,0,NA,NA,0,NA,37607.1625835189,NA,0,NA,0,NA
46,70,1185,NA,NA,1,NA,NA,0.0844594594594595,NA,NA,0.0844594594594595,NA,37638.925389755,NA,31.7628062360745,NA,0.0844594594594445,NA
47,71,1186,NA,NA,1,NA,NA,0.0843881856540084,NA,NA,0.0843881856540084,NA,37670.6881959911,NA,31.7628062360818,NA,0.0843881856540128,NA
48,72,1187,NA,NA,1,NA,NA,0.0843170320404722,NA,NA,0.0843170320404722,NA,37702.4510022271,NA,31.7628062360818,NA,0.0843170320404766,NA
49,73,1188,NA,NA,1,NA,NA,0.08424599831508,NA,NA,0.08424599831508,NA,37734.2138084632,NA,31.7628062360745,NA,0.0842459983150651,NA
50,74,1188,NA,NA,0,NA,NA,0,NA,NA,0,NA,37734.2138084632,NA,0,NA,0,NA
51,75,1189,NA,NA,1,NA,NA,0.0841750841750842,NA,NA,0.0841750841750842,NA,37765.9766146993,NA,31.7628062360818,NA,0.0841750841750886,NA
52,76,1189,NA,NA,0,NA,NA,0,NA,NA,0,NA,37765.9766146993,NA,0,NA,0,NA
53,77,1190,NA,NA,1,NA,NA,0.0841042893187553,NA,NA,0.0841042893187553,NA,37797.7394209354,NA,31.7628062360818,NA,0.0841042893187596,NA
54,78,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,37861.2650334076,NA,63.5256124721636,NA,0.168067226890765,NA
55,79,1196,NA,NA,4,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,37988.3162583519,NA,127.05122494432,NA,0.335570469798656,NA
56,80,1200,NA,NA,4,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,38115.3674832962,NA,127.05122494432,NA,0.334448160535115,NA
57,81,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,38210.6559020044,NA,95.2884187082382,NA,0.249999999999994,NA
58,82,1206,NA,NA,3,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,38305.9443207127,NA,95.2884187082382,NA,0.249376558603485,NA
59,83,1209,NA,NA,3,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,38401.2327394209,NA,95.2884187082454,NA,0.248756218905486,NA
60,84,1212,NA,NA,3,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,38496.5211581292,NA,95.2884187082382,NA,0.248138957816371,NA
61,85,1214,NA,NA,2,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,38560.0467706013,NA,63.5256124721636,NA,0.165016501650174,NA
62,86,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,38623.5723830735,NA,63.5256124721564,NA,0.164744645799001,NA
63,87,1217,NA,NA,1,NA,NA,0.0822368421052631,NA,NA,0.0822368421052631,NA,38655.3351893096,NA,31.7628062360818,NA,0.0822368421052675,NA
64,88,1219,NA,NA,2,NA,NA,0.164338537387017,NA,NA,0.164338537387017,NA,38718.8608017817,NA,63.5256124721636,NA,0.164338537387026,NA
65,89,1222,NA,NA,3,NA,NA,0.246103363412633,NA,NA,0.246103363412633,NA,38814.14922049,NA,95.2884187082454,NA,0.246103363412646,NA
66,90,1223,NA,NA,1,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,38845.912026726,NA,31.7628062360818,NA,0.0818330605564691,NA
67,91,1226,NA,NA,3,NA,NA,0.245298446443173,NA,NA,0.245298446443173,NA,38941.2004454343,NA,95.2884187082382,NA,0.245298446443167,NA
68,92,1228,NA,NA,2,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,39004.7260579064,NA,63.5256124721564,NA,0.163132137030985,NA
69,93,1231,NA,NA,3,NA,NA,0.244299674267101,NA,NA,0.244299674267101,NA,39100.0144766147,NA,95.2884187082382,NA,0.244299674267095,NA
70,94,1233,NA,NA,2,NA,NA,0.16246953696182,NA,NA,0.16246953696182,NA,39163.5400890868,NA,63.5256124721564,NA,0.16246953696181,NA
71,95,1235,NA,NA,2,NA,NA,0.16220600162206,NA,NA,0.16220600162206,NA,39227.065701559,NA,63.5256124721636,NA,0.162206001622068,NA
72,96,1239,NA,NA,4,NA,NA,0.323886639676113,NA,NA,0.323886639676113,NA,39354.1169265033,NA,127.05122494432,NA,0.323886639676112,NA
73,97,1248,NA,NA,9,NA,NA,0.726392251815981,NA,NA,0.726392251815981,NA,39639.982182628,NA,285.865256124722,NA,0.726392251815982,NA
74,98,1254,NA,NA,6,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,39830.5590200445,NA,190.576837416484,NA,0.480769230769237,NA
75,99,1259,NA,NA,5,NA,NA,0.398724082934609,NA,NA,0.398724082934609,NA,39989.3730512249,NA,158.814031180395,NA,0.398724082934593,NA
76,100,1261,NA,NA,2,NA,NA,0.158856235107228,NA,NA,0.158856235107228,NA,40052.8986636971,NA,63.5256124721636,NA,0.158856235107236,NA
77,101,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,40179.9498886414,NA,127.05122494432,NA,0.317208564631243,NA
78,102,1270,NA,NA,5,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,40338.7639198218,NA,158.814031180402,NA,0.39525691699605,NA
79,103,1275,NA,NA,5,NA,NA,0.393700787401575,NA,NA,0.393700787401575,NA,40497.5779510022,NA,158.814031180402,NA,0.393700787401577,NA
80,104,1279,NA,NA,4,NA,NA,0.313725490196078,NA,NA,0.313725490196078,NA,40624.6291759465,NA,127.05122494432,NA,0.313725490196077,NA
81,105,1283,NA,NA,4,NA,NA,0.312744331508991,NA,NA,0.312744331508991,NA,40751.6804008908,NA,127.05122494432,NA,0.31274433150899,NA
82,106,1289,NA,NA,6,NA,NA,0.467653936087295,NA,NA,0.467653936087295,NA,40942.2572383073,NA,190.576837416484,NA,0.467653936087302,NA
83,107,1295,NA,NA,6,NA,NA,0.465477114041893,NA,NA,0.465477114041893,NA,41132.8340757238,NA,190.576837416484,NA,0.465477114041899,NA
84,108,1300,NA,NA,5,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,41291.6481069042,NA,158.814031180402,NA,0.386100386100388,NA
85,109,1304,NA,NA,4,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,41418.6993318485,NA,127.05122494432,NA,0.307692307692306,NA
86,110,1309,NA,NA,5,NA,NA,0.383435582822086,NA,NA,0.383435582822086,NA,41577.5133630289,NA,158.814031180395,NA,0.383435582822071,NA
